i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1067.5600000000002,5,1036.9999999999995,swap,acceptBad
2,5,1067.5600000000002,5,1036.9999999999995,move,improve
3,5,1067.5600000000002,5,1036.9999999999995,move,improve
4,5,1043.2799999999997,5,1036.9999999999995,swap,improve
5,5,1043.2799999999997,5,1036.9999999999995,move,improve
6,5,1043.2799999999997,5,1036.9999999999995,move,improve
7,5,1043.2799999999997,5,1036.9999999999995,move,improve
8,6,1609.68,5,1036.9999999999995,2opt,acceptBad
9,6,1609.68,5,1036.9999999999995,move,improve
10,6,1609.68,5,1036.9999999999995,2opt,improve
11,6,1609.7400000000002,5,1036.9999999999995,swap,acceptBad
12,6,1520.9800000000005,5,1036.9999999999995,swap,improve
13,6,1661.6600000000003,5,1036.9999999999995,swap,acceptBad
14,6,1661.3600000000004,5,1036.9999999999995,swap,improve
15,6,1661.3600000000004,5,1036.9999999999995,move,improve
16,6,1661.3600000000004,5,1036.9999999999995,move,improve
17,6,1521.6600000000003,5,1036.9999999999995,2opt,improve
18,6,1529.9600000000005,5,1036.9999999999995,swap,acceptBad
19,6,1529.1199999999997,5,1036.9999999999995,move,improve
20,6,1667.06,5,1036.9999999999995,swap,acceptBad
21,7,3008.2000000000003,5,1036.9999999999995,2opt,acceptBad
22,8,5278.64,5,1036.9999999999995,2opt,acceptBad
23,8,5280.380000000001,5,1036.9999999999995,swap,acceptBad
24,8,5599.16,5,1036.9999999999995,swap,acceptBad
25,8,5599.16,5,1036.9999999999995,move,improve
26,8,5599.16,5,1036.9999999999995,move,improve
27,8,5574.700000000001,5,1036.9999999999995,move,improve
28,8,5576.960000000001,5,1036.9999999999995,swap,acceptBad
29,9,6684.000000000002,5,1036.9999999999995,2opt,acceptBad
30,9,6612.299999999999,5,1036.9999999999995,2opt,improve
31,9,5103.0199999999995,5,1036.9999999999995,move,improve
32,10,5950.819999999999,5,1036.9999999999995,2opt,acceptBad
33,10,5852.840000000001,5,1036.9999999999995,swap,improve
34,10,5989.1,5,1036.9999999999995,swap,acceptBad
35,11,10302.32,5,1036.9999999999995,2opt,acceptBad
36,11,10315.5,5,1036.9999999999995,2opt,acceptBad
37,11,10214.759999999998,5,1036.9999999999995,swap,improve
38,12,11641.28,5,1036.9999999999995,2opt,acceptBad
39,12,11640.220000000001,5,1036.9999999999995,move,improve
40,12,11640.220000000001,5,1036.9999999999995,move,improve
41,12,8731.319999999996,5,1036.9999999999995,move,improve
42,12,8667.099999999997,5,1036.9999999999995,swap,improve
43,12,8667.099999999997,5,1036.9999999999995,move,improve
44,12,8667.299999999997,5,1036.9999999999995,2opt,acceptBad
45,12,8667.039999999997,5,1036.9999999999995,move,improve
46,12,8601.3,5,1036.9999999999995,move,improve
47,12,8601.3,5,1036.9999999999995,move,improve
48,12,8765.16,5,1036.9999999999995,2opt,acceptBad
49,13,11950.46,5,1036.9999999999995,2opt,acceptBad
50,13,11951.9,5,1036.9999999999995,swap,acceptBad
51,13,11951.720000000001,5,1036.9999999999995,swap,improve
52,13,11637.960000000001,5,1036.9999999999995,move,improve
