i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1085.3799999999999,5,1036.9999999999995,swap,acceptBad
2,5,1085.3799999999999,5,1036.9999999999995,move,improve
3,5,1114.6200000000001,5,1036.9999999999995,2opt,acceptBad
4,6,1623.8200000000002,5,1036.9999999999995,2opt,acceptBad
5,6,1623.8200000000002,5,1036.9999999999995,move,improve
6,6,1659.5200000000004,5,1036.9999999999995,swap,acceptBad
7,6,1646.3200000000006,5,1036.9999999999995,swap,improve
8,6,1480.0600000000004,5,1036.9999999999995,swap,improve
9,6,1480.0600000000004,5,1036.9999999999995,move,improve
10,6,1416.9600000000003,5,1036.9999999999995,move,improve
11,6,2290.0000000000014,5,1036.9999999999995,swap,acceptBad
12,7,2816.000000000001,5,1036.9999999999995,2opt,acceptBad
13,7,2764.4600000000005,5,1036.9999999999995,swap,improve
14,7,2797.36,5,1036.9999999999995,swap,acceptBad
15,7,2797.36,5,1036.9999999999995,move,improve
16,7,2797.36,5,1036.9999999999995,2opt,improve
17,7,2937.620000000001,5,1036.9999999999995,swap,acceptBad
18,7,2937.8000000000006,5,1036.9999999999995,swap,acceptBad
19,7,2911.2000000000003,5,1036.9999999999995,swap,improve
20,7,2865.540000000001,5,1036.9999999999995,swap,improve
21,8,4642.86,5,1036.9999999999995,2opt,acceptBad
22,9,7144.2199999999975,5,1036.9999999999995,2opt,acceptBad
23,9,6334.620000000001,5,1036.9999999999995,move,improve
24,9,6334.620000000001,5,1036.9999999999995,move,improve
25,9,6376.18,5,1036.9999999999995,swap,acceptBad
26,9,6375.26,5,1036.9999999999995,move,improve
27,9,6374.900000000001,5,1036.9999999999995,swap,improve
28,9,6157.080000000001,5,1036.9999999999995,move,improve
29,9,5790.080000000001,5,1036.9999999999995,move,improve
30,9,5788.4400000000005,5,1036.9999999999995,move,improve
31,10,6938.240000000002,5,1036.9999999999995,2opt,acceptBad
32,10,5652.4800000000005,5,1036.9999999999995,move,improve
33,10,5669.660000000001,5,1036.9999999999995,2opt,acceptBad
34,10,5641.540000000001,5,1036.9999999999995,swap,improve
35,10,5215.679999999999,5,1036.9999999999995,swap,improve
36,10,5207.9400000000005,5,1036.9999999999995,2opt,improve
37,10,5207.700000000001,5,1036.9999999999995,swap,improve
38,10,5291.280000000001,5,1036.9999999999995,swap,acceptBad
39,10,8580.32,5,1036.9999999999995,2opt,acceptBad
40,10,7816.859999999999,5,1036.9999999999995,move,improve
41,10,8125.18,5,1036.9999999999995,swap,acceptBad
42,10,8136.780000000001,5,1036.9999999999995,swap,acceptBad
43,10,7176.58,5,1036.9999999999995,move,improve
44,10,7176.28,5,1036.9999999999995,swap,improve
45,10,6861.08,5,1036.9999999999995,swap,improve
46,10,6849.799999999999,5,1036.9999999999995,move,improve
47,10,6854.78,5,1036.9999999999995,swap,acceptBad
48,10,6857.299999999999,5,1036.9999999999995,swap,acceptBad
49,10,5824.939999999999,5,1036.9999999999995,move,improve
50,11,7764.559999999999,5,1036.9999999999995,2opt,acceptBad
51,11,7622.96,5,1036.9999999999995,move,improve
52,11,7623.26,5,1036.9999999999995,2opt,acceptBad
53,11,7623.26,5,1036.9999999999995,move,improve
54,12,10606.060000000005,5,1036.9999999999995,2opt,acceptBad
55,12,10605.520000000002,5,1036.9999999999995,swap,improve
56,12,10606.060000000005,5,1036.9999999999995,swap,acceptBad
57,12,10487.040000000005,5,1036.9999999999995,move,improve
58,12,10487.820000000005,5,1036.9999999999995,2opt,acceptBad
59,12,9430.360000000002,5,1036.9999999999995,move,improve
60,11,7491.960000000001,5,1036.9999999999995,move,improve
61,11,7492.38,5,1036.9999999999995,swap,acceptBad
62,11,7491.4800000000005,5,1036.9999999999995,move,improve
63,11,7491.4800000000005,5,1036.9999999999995,move,improve
64,11,7492.620000000001,5,1036.9999999999995,2opt,acceptBad
65,11,7492.620000000001,5,1036.9999999999995,2opt,improve
66,11,7497.14,5,1036.9999999999995,2opt,acceptBad
67,11,7510.200000000001,5,1036.9999999999995,swap,acceptBad
68,11,7508.460000000001,5,1036.9999999999995,move,improve
69,11,7476.76,5,1036.9999999999995,move,improve
70,11,7476.5599999999995,5,1036.9999999999995,move,improve
71,11,7459.24,5,1036.9999999999995,swap,improve
72,11,7459.24,5,1036.9999999999995,move,improve
73,11,6696.78,5,1036.9999999999995,move,improve
74,11,6696.78,5,1036.9999999999995,move,improve
75,11,6705.6,5,1036.9999999999995,swap,acceptBad
76,11,6710.600000000002,5,1036.9999999999995,2opt,acceptBad
77,11,6714.020000000002,5,1036.9999999999995,2opt,acceptBad
