i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1036.9999999999995,5,1036.9999999999995,move,improve
2,6,2220.38,5,1036.9999999999995,2opt,acceptBad
3,7,4351.7,5,1036.9999999999995,2opt,acceptBad
4,7,4357.140000000001,5,1036.9999999999995,2opt,acceptBad
5,7,3790.5400000000004,5,1036.9999999999995,move,improve
6,7,3155.82,5,1036.9999999999995,move,improve
7,8,3831.62,5,1036.9999999999995,2opt,acceptBad
8,7,2490.3399999999997,5,1036.9999999999995,move,improve
9,7,2613.16,5,1036.9999999999995,swap,acceptBad
10,7,2613.16,5,1036.9999999999995,move,improve
11,7,2613.16,5,1036.9999999999995,move,improve
12,7,2613.08,5,1036.9999999999995,move,improve
13,7,2613.08,5,1036.9999999999995,move,improve
14,8,5561.4400000000005,5,1036.9999999999995,2opt,acceptBad
15,8,5561.4400000000005,5,1036.9999999999995,move,improve
16,8,5722.160000000001,5,1036.9999999999995,2opt,acceptBad
17,8,4075.9400000000005,5,1036.9999999999995,move,improve
18,8,3928.860000000001,5,1036.9999999999995,swap,improve
19,8,3931.6600000000008,5,1036.9999999999995,swap,acceptBad
20,8,3931.6600000000008,5,1036.9999999999995,2opt,improve
21,8,3944.340000000001,5,1036.9999999999995,swap,acceptBad
22,8,3954.300000000001,5,1036.9999999999995,swap,acceptBad
23,8,3566.4400000000014,5,1036.9999999999995,swap,improve
24,8,3566.220000000001,5,1036.9999999999995,swap,improve
25,8,3519.560000000001,5,1036.9999999999995,move,improve
26,8,3516.76,5,1036.9999999999995,swap,improve
27,8,3519.1200000000003,5,1036.9999999999995,swap,acceptBad
28,8,3519.1200000000003,5,1036.9999999999995,move,improve
29,8,3518.8000000000006,5,1036.9999999999995,2opt,improve
30,8,3518.8000000000006,5,1036.9999999999995,move,improve
31,8,3677.72,5,1036.9999999999995,2opt,acceptBad
32,8,3677.72,5,1036.9999999999995,2opt,improve
33,8,3685.92,5,1036.9999999999995,2opt,acceptBad
34,8,3693.38,5,1036.9999999999995,2opt,acceptBad
35,8,3694.44,5,1036.9999999999995,2opt,acceptBad
36,8,3700.22,5,1036.9999999999995,swap,acceptBad
37,8,3699.58,5,1036.9999999999995,swap,improve
38,8,3699.58,5,1036.9999999999995,move,improve
39,9,7999.52,5,1036.9999999999995,2opt,acceptBad
40,10,9877.0,5,1036.9999999999995,2opt,acceptBad
41,10,9888.6,5,1036.9999999999995,swap,acceptBad
42,10,9890.44,5,1036.9999999999995,2opt,acceptBad
43,10,9895.96,5,1036.9999999999995,swap,acceptBad
44,10,9878.78,5,1036.9999999999995,2opt,improve
45,10,9730.300000000001,5,1036.9999999999995,2opt,improve
46,10,9720.18,5,1036.9999999999995,2opt,improve
47,10,9721.56,5,1036.9999999999995,2opt,acceptBad
48,10,10066.96,5,1036.9999999999995,swap,acceptBad
49,10,10012.880000000001,5,1036.9999999999995,2opt,improve
50,11,15423.160000000002,5,1036.9999999999995,2opt,acceptBad
51,11,15124.179999999998,5,1036.9999999999995,2opt,improve
52,11,12440.360000000002,5,1036.9999999999995,move,improve
53,11,12497.060000000003,5,1036.9999999999995,swap,acceptBad
54,11,9603.1,5,1036.9999999999995,move,improve
55,11,9603.1,5,1036.9999999999995,move,improve
56,11,9603.779999999999,5,1036.9999999999995,2opt,acceptBad
57,11,9733.68,5,1036.9999999999995,swap,acceptBad
58,11,9592.84,5,1036.9999999999995,swap,improve
59,11,9598.199999999999,5,1036.9999999999995,2opt,acceptBad
60,11,9607.26,5,1036.9999999999995,swap,acceptBad
61,11,9607.66,5,1036.9999999999995,swap,acceptBad
62,11,9606.099999999999,5,1036.9999999999995,move,improve
63,12,10892.46,5,1036.9999999999995,2opt,acceptBad
64,12,10949.419999999998,5,1036.9999999999995,swap,acceptBad
65,12,10962.739999999998,5,1036.9999999999995,2opt,acceptBad
66,12,10962.039999999997,5,1036.9999999999995,swap,improve
67,12,10961.179999999998,5,1036.9999999999995,swap,improve
68,12,11005.159999999998,5,1036.9999999999995,swap,acceptBad
69,12,10840.44,5,1036.9999999999995,2opt,improve
70,12,11013.92,5,1036.9999999999995,swap,acceptBad
71,12,11013.92,5,1036.9999999999995,move,improve
72,12,11017.52,5,1036.9999999999995,2opt,acceptBad
73,12,12185.199999999995,5,1036.9999999999995,swap,acceptBad
