i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3819.56,5,1036.9999999999995,2opt,acceptBad
2,6,3819.56,5,1036.9999999999995,move,improve
3,6,3819.32,5,1036.9999999999995,swap,improve
4,6,3819.32,5,1036.9999999999995,move,improve
5,6,3839.5600000000004,5,1036.9999999999995,swap,acceptBad
6,7,7026.599999999999,5,1036.9999999999995,2opt,acceptBad
7,7,6083.640000000001,5,1036.9999999999995,move,improve
8,7,6091.740000000001,5,1036.9999999999995,2opt,acceptBad
9,7,6092.800000000001,5,1036.9999999999995,swap,acceptBad
10,8,7688.880000000001,5,1036.9999999999995,2opt,acceptBad
11,8,7694.520000000001,5,1036.9999999999995,swap,acceptBad
12,8,4797.76,5,1036.9999999999995,move,improve
13,8,4792.120000000001,5,1036.9999999999995,swap,improve
14,9,7903.660000000002,5,1036.9999999999995,2opt,acceptBad
15,9,7920.540000000002,5,1036.9999999999995,swap,acceptBad
16,9,7950.460000000001,5,1036.9999999999995,swap,acceptBad
17,9,7369.100000000001,5,1036.9999999999995,swap,improve
18,9,7124.660000000003,5,1036.9999999999995,2opt,improve
19,9,7584.220000000002,5,1036.9999999999995,swap,acceptBad
20,9,7450.3,5,1036.9999999999995,swap,improve
21,9,7438.159999999998,5,1036.9999999999995,2opt,improve
22,9,7476.5999999999985,5,1036.9999999999995,swap,acceptBad
23,9,7438.299999999997,5,1036.9999999999995,swap,improve
24,9,7435.799999999997,5,1036.9999999999995,swap,improve
25,9,7430.979999999998,5,1036.9999999999995,2opt,improve
26,9,7432.239999999998,5,1036.9999999999995,swap,acceptBad
27,9,7432.239999999998,5,1036.9999999999995,2opt,improve
28,10,8781.259999999998,5,1036.9999999999995,2opt,acceptBad
29,10,8500.059999999998,5,1036.9999999999995,move,improve
30,10,8500.059999999998,5,1036.9999999999995,move,improve
31,10,7698.999999999997,5,1036.9999999999995,move,improve
32,11,11556.359999999999,5,1036.9999999999995,2opt,acceptBad
33,11,12528.54,5,1036.9999999999995,swap,acceptBad
34,11,12536.260000000002,5,1036.9999999999995,swap,acceptBad
35,11,12536.260000000002,5,1036.9999999999995,move,improve
36,11,12301.22,5,1036.9999999999995,move,improve
37,11,12301.279999999999,5,1036.9999999999995,2opt,acceptBad
38,11,12301.24,5,1036.9999999999995,swap,improve
39,11,10910.379999999997,5,1036.9999999999995,move,improve
40,11,10910.379999999997,5,1036.9999999999995,move,improve
41,11,10921.979999999996,5,1036.9999999999995,2opt,acceptBad
42,11,10930.819999999998,5,1036.9999999999995,2opt,acceptBad
43,11,10917.879999999997,5,1036.9999999999995,swap,improve
44,12,14472.399999999998,5,1036.9999999999995,2opt,acceptBad
45,12,13614.02,5,1036.9999999999995,move,improve
46,12,13614.02,5,1036.9999999999995,2opt,improve
47,12,12817.259999999998,5,1036.9999999999995,swap,improve
48,12,12853.859999999997,5,1036.9999999999995,swap,acceptBad
49,12,12854.659999999996,5,1036.9999999999995,swap,acceptBad
50,12,12854.659999999996,5,1036.9999999999995,move,improve
51,12,12854.039999999997,5,1036.9999999999995,move,improve
52,12,11853.24,5,1036.9999999999995,move,improve
53,12,11853.279999999999,5,1036.9999999999995,swap,acceptBad
54,12,11854.679999999998,5,1036.9999999999995,swap,acceptBad
55,12,11614.9,5,1036.9999999999995,move,improve
56,12,11610.699999999999,5,1036.9999999999995,swap,improve
57,12,11616.740000000002,5,1036.9999999999995,2opt,acceptBad
58,12,11106.820000000002,5,1036.9999999999995,swap,improve
59,12,11187.740000000002,5,1036.9999999999995,2opt,acceptBad
60,12,11188.5,5,1036.9999999999995,2opt,acceptBad
61,12,10107.54,5,1036.9999999999995,move,improve
62,12,9478.539999999999,5,1036.9999999999995,move,improve
63,12,9488.64,5,1036.9999999999995,2opt,acceptBad
64,12,9569.6,5,1036.9999999999995,2opt,acceptBad
65,12,9573.960000000001,5,1036.9999999999995,swap,acceptBad
66,13,11435.92,5,1036.9999999999995,2opt,acceptBad
67,13,11419.860000000004,5,1036.9999999999995,move,improve
68,13,11418.780000000004,5,1036.9999999999995,swap,improve
69,13,11069.76,5,1036.9999999999995,move,improve
70,13,11072.0,5,1036.9999999999995,2opt,acceptBad
71,13,11072.22,5,1036.9999999999995,2opt,acceptBad
72,13,11081.32,5,1036.9999999999995,2opt,acceptBad
73,13,11081.32,5,1036.9999999999995,2opt,improve
74,13,11082.880000000006,5,1036.9999999999995,2opt,acceptBad
75,13,11075.920000000007,5,1036.9999999999995,swap,improve
76,14,14186.920000000006,5,1036.9999999999995,2opt,acceptBad
77,14,14187.900000000001,5,1036.9999999999995,2opt,acceptBad
78,14,14187.900000000001,5,1036.9999999999995,move,improve
79,14,14176.560000000001,5,1036.9999999999995,swap,improve
80,14,14176.400000000005,5,1036.9999999999995,2opt,improve
81,14,14188.740000000007,5,1036.9999999999995,2opt,acceptBad
82,14,14188.239999999994,5,1036.9999999999995,2opt,improve
83,14,14188.239999999994,5,1036.9999999999995,2opt,improve
84,15,18332.999999999993,5,1036.9999999999995,2opt,acceptBad
85,15,18279.459999999995,5,1036.9999999999995,swap,improve
86,15,18283.42,5,1036.9999999999995,2opt,acceptBad
87,15,18568.62,5,1036.9999999999995,2opt,acceptBad
88,15,18557.9,5,1036.9999999999995,move,improve
89,15,18557.9,5,1036.9999999999995,2opt,improve
90,15,19093.64,5,1036.9999999999995,swap,acceptBad
91,15,19093.64,5,1036.9999999999995,move,improve
92,15,19054.5,5,1036.9999999999995,swap,improve
93,16,24403.46,5,1036.9999999999995,2opt,acceptBad
94,16,24410.3,5,1036.9999999999995,swap,acceptBad
95,16,24413.12,5,1036.9999999999995,swap,acceptBad
96,15,20044.500000000007,5,1036.9999999999995,move,improve
97,15,20045.46000000001,5,1036.9999999999995,2opt,acceptBad
98,15,19764.040000000015,5,1036.9999999999995,move,improve
99,15,19764.100000000017,5,1036.9999999999995,2opt,acceptBad
100,15,19763.740000000016,5,1036.9999999999995,swap,improve
101,15,19763.740000000016,5,1036.9999999999995,move,improve
102,15,19763.740000000016,5,1036.9999999999995,2opt,improve
103,15,19763.740000000016,5,1036.9999999999995,move,improve
104,15,19774.320000000014,5,1036.9999999999995,2opt,acceptBad
105,15,19779.54,5,1036.9999999999995,2opt,acceptBad
106,15,19779.54,5,1036.9999999999995,move,improve
107,15,18955.220000000005,5,1036.9999999999995,2opt,improve
108,15,18956.300000000003,5,1036.9999999999995,2opt,acceptBad
109,15,19205.760000000002,5,1036.9999999999995,swap,acceptBad
110,15,19204.06,5,1036.9999999999995,swap,improve
111,15,19205.440000000002,5,1036.9999999999995,2opt,acceptBad
112,15,19208.600000000002,5,1036.9999999999995,swap,acceptBad
113,15,16996.78,5,1036.9999999999995,move,improve
114,15,16992.84,5,1036.9999999999995,2opt,improve
115,15,16980.54,5,1036.9999999999995,move,improve
116,15,16179.14,5,1036.9999999999995,move,improve
117,15,16179.14,5,1036.9999999999995,move,improve
118,15,16179.14,5,1036.9999999999995,move,improve
119,15,16179.919999999998,5,1036.9999999999995,swap,acceptBad
120,15,15292.440000000002,5,1036.9999999999995,move,improve
121,15,14817.880000000001,5,1036.9999999999995,move,improve
122,15,14817.880000000001,5,1036.9999999999995,move,improve
123,15,14638.04,5,1036.9999999999995,move,improve
124,15,14638.04,5,1036.9999999999995,move,improve
125,15,14573.720000000001,5,1036.9999999999995,move,improve
126,15,14638.880000000001,5,1036.9999999999995,2opt,acceptBad
127,15,14638.980000000003,5,1036.9999999999995,2opt,acceptBad
128,15,14639.66,5,1036.9999999999995,2opt,acceptBad
129,15,13930.820000000002,5,1036.9999999999995,move,improve
130,15,13933.440000000002,5,1036.9999999999995,swap,acceptBad
131,15,14119.380000000001,5,1036.9999999999995,swap,acceptBad
132,15,14119.760000000002,5,1036.9999999999995,swap,acceptBad
133,14,12299.820000000003,5,1036.9999999999995,move,improve
