i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1067.5600000000002,5,1036.9999999999995,swap,acceptBad
2,5,1067.5600000000002,5,1036.9999999999995,move,improve
3,6,2666.0,5,1036.9999999999995,2opt,acceptBad
4,6,2666.0,5,1036.9999999999995,move,improve
5,7,3652.9199999999996,5,1036.9999999999995,2opt,acceptBad
6,7,2544.7399999999993,5,1036.9999999999995,swap,improve
7,7,2577.7000000000003,5,1036.9999999999995,swap,acceptBad
8,7,2578.4,5,1036.9999999999995,2opt,acceptBad
9,8,5581.840000000001,5,1036.9999999999995,2opt,acceptBad
10,8,5472.420000000002,5,1036.9999999999995,2opt,improve
11,8,5484.100000000002,5,1036.9999999999995,swap,acceptBad
12,8,5484.100000000002,5,1036.9999999999995,move,improve
13,8,6228.540000000001,5,1036.9999999999995,2opt,acceptBad
14,8,5861.02,5,1036.9999999999995,move,improve
15,9,9329.539999999999,5,1036.9999999999995,2opt,acceptBad
16,10,11441.22,5,1036.9999999999995,2opt,acceptBad
17,10,11371.3,5,1036.9999999999995,move,improve
18,10,11371.3,5,1036.9999999999995,move,improve
19,10,11378.22,5,1036.9999999999995,2opt,acceptBad
20,10,11384.18,5,1036.9999999999995,swap,acceptBad
21,10,11979.36,5,1036.9999999999995,swap,acceptBad
22,10,9383.619999999999,5,1036.9999999999995,move,improve
23,11,12098.119999999997,5,1036.9999999999995,2opt,acceptBad
24,11,11990.379999999997,5,1036.9999999999995,move,improve
25,11,12000.539999999999,5,1036.9999999999995,2opt,acceptBad
26,11,11751.779999999997,5,1036.9999999999995,move,improve
27,11,11821.820000000002,5,1036.9999999999995,2opt,acceptBad
28,11,11821.840000000002,5,1036.9999999999995,2opt,acceptBad
29,11,11821.840000000002,5,1036.9999999999995,move,improve
30,11,11833.160000000002,5,1036.9999999999995,swap,acceptBad
31,11,11833.160000000002,5,1036.9999999999995,2opt,improve
32,11,11825.7,5,1036.9999999999995,move,improve
33,11,11788.3,5,1036.9999999999995,2opt,improve
34,11,11787.699999999999,5,1036.9999999999995,swap,improve
35,11,11779.72,5,1036.9999999999995,2opt,improve
36,11,11779.420000000002,5,1036.9999999999995,2opt,improve
37,12,13486.780000000002,5,1036.9999999999995,2opt,acceptBad
38,12,13486.780000000002,5,1036.9999999999995,move,improve
39,12,13486.780000000002,5,1036.9999999999995,move,improve
40,12,11420.8,5,1036.9999999999995,move,improve
41,12,9893.1,5,1036.9999999999995,move,improve
42,12,9892.7,5,1036.9999999999995,move,improve
43,12,9365.940000000002,5,1036.9999999999995,2opt,improve
44,12,9367.880000000003,5,1036.9999999999995,swap,acceptBad
45,12,9368.600000000002,5,1036.9999999999995,2opt,acceptBad
46,11,7871.420000000001,5,1036.9999999999995,move,improve
47,11,7870.460000000001,5,1036.9999999999995,move,improve
48,11,7869.34,5,1036.9999999999995,move,improve
49,11,7869.34,5,1036.9999999999995,move,improve
50,11,7870.280000000001,5,1036.9999999999995,swap,acceptBad
51,11,7844.100000000002,5,1036.9999999999995,swap,improve
52,11,7844.340000000002,5,1036.9999999999995,swap,acceptBad
