i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1331.5999999999995,13,1301.3999999999996,2opt,acceptBad
2,13,1381.3999999999996,13,1301.3999999999996,2opt,acceptBad
3,13,1381.3999999999996,13,1301.3999999999996,move,improve
4,13,1349.2999999999995,13,1301.3999999999996,2opt,improve
5,13,1363.4000000000003,13,1301.3999999999996,2opt,acceptBad
6,13,1418.7,13,1301.3999999999996,swap,acceptBad
7,13,1413.3000000000002,13,1301.3999999999996,swap,improve
8,13,1410.6000000000004,13,1301.3999999999996,2opt,improve
9,13,1399.7,13,1301.3999999999996,swap,improve
10,13,1399.7,13,1301.3999999999996,move,improve
11,13,1376.1000000000001,13,1301.3999999999996,swap,improve
12,13,1358.2,13,1301.3999999999996,swap,improve
13,13,1322.8000000000002,13,1301.3999999999996,swap,improve
14,13,1322.8000000000002,13,1301.3999999999996,move,improve
15,13,1322.8000000000002,13,1301.3999999999996,move,improve
16,13,1331.8000000000002,13,1301.3999999999996,swap,acceptBad
17,13,1331.8000000000002,13,1301.3999999999996,move,improve
18,13,1331.8000000000002,13,1301.3999999999996,move,improve
19,13,1331.8000000000002,13,1301.3999999999996,move,improve
20,13,1325.0000000000002,13,1301.3999999999996,swap,improve
21,13,1315.4000000000003,13,1301.3999999999996,2opt,improve
22,13,1285.6000000000001,13,1285.6000000000001,swap,newBest
23,13,1279.4000000000003,13,1279.4000000000003,swap,newBest
24,13,1298.2,13,1279.4000000000003,swap,acceptBad
25,13,1298.2,13,1279.4000000000003,move,improve
26,14,1380.3000000000002,13,1279.4000000000003,2opt,acceptBad
27,14,1352.4,13,1279.4000000000003,move,improve
28,14,1341.4,13,1279.4000000000003,swap,improve
29,14,1341.4,13,1279.4000000000003,move,improve
30,14,1344.4999999999998,13,1279.4000000000003,swap,acceptBad
31,14,1344.4999999999998,13,1279.4000000000003,move,improve
32,14,1383.6,13,1279.4000000000003,2opt,acceptBad
33,14,1361.9999999999998,13,1279.4000000000003,swap,improve
34,14,1354.1,13,1279.4000000000003,swap,improve
35,14,1357.9,13,1279.4000000000003,swap,acceptBad
36,14,1357.9,13,1279.4000000000003,move,improve
37,14,1385.8000000000002,13,1279.4000000000003,swap,acceptBad
38,14,1407.0000000000002,13,1279.4000000000003,swap,acceptBad
39,14,1423.7,13,1279.4000000000003,swap,acceptBad
40,14,1428.2999999999997,13,1279.4000000000003,move,acceptBad
41,14,1414.7999999999997,13,1279.4000000000003,move,improve
42,14,1414.7999999999997,13,1279.4000000000003,move,improve
43,14,1414.7999999999997,13,1279.4000000000003,2opt,improve
44,14,1406.1999999999998,13,1279.4000000000003,2opt,improve
45,14,1391.3999999999996,13,1279.4000000000003,swap,improve
46,14,1402.8000000000004,13,1279.4000000000003,2opt,acceptBad
47,14,1352.0000000000005,13,1279.4000000000003,move,improve
48,14,1381.1000000000004,13,1279.4000000000003,swap,acceptBad
49,14,1385.1000000000004,13,1279.4000000000003,swap,acceptBad
50,14,1366.5000000000002,13,1279.4000000000003,move,improve
51,14,1366.5000000000002,13,1279.4000000000003,2opt,improve
52,14,1366.5000000000002,13,1279.4000000000003,2opt,improve
53,15,1415.1000000000004,13,1279.4000000000003,2opt,acceptBad
54,15,1415.1000000000004,13,1279.4000000000003,move,improve
55,15,1415.1000000000004,13,1279.4000000000003,move,improve
56,15,1419.3999999999999,13,1279.4000000000003,2opt,acceptBad
57,15,1419.3999999999999,13,1279.4000000000003,move,improve
58,15,1432.3999999999999,13,1279.4000000000003,swap,acceptBad
59,15,1458.9999999999998,13,1279.4000000000003,swap,acceptBad
60,15,1459.6000000000001,13,1279.4000000000003,2opt,acceptBad
61,15,1457.9,13,1279.4000000000003,move,improve
62,16,1521.9,13,1279.4000000000003,2opt,acceptBad
63,16,1521.9,13,1279.4000000000003,move,improve
64,16,1521.9,13,1279.4000000000003,move,improve
65,16,1521.9,13,1279.4000000000003,move,improve
66,16,1484.5,13,1279.4000000000003,move,improve
67,16,1511.6,13,1279.4000000000003,swap,acceptBad
68,16,1506.1999999999998,13,1279.4000000000003,move,improve
69,17,1544.1,13,1279.4000000000003,2opt,acceptBad
70,17,1539.9999999999998,13,1279.4000000000003,swap,improve
71,17,1564.5,13,1279.4000000000003,swap,acceptBad
72,17,1575.5999999999997,13,1279.4000000000003,2opt,acceptBad
73,17,1533.6000000000001,13,1279.4000000000003,2opt,improve
74,17,1496.3000000000002,13,1279.4000000000003,move,improve
75,17,1510.5,13,1279.4000000000003,swap,acceptBad
76,17,1525.0999999999997,13,1279.4000000000003,2opt,acceptBad
77,17,1567.7999999999993,13,1279.4000000000003,2opt,acceptBad
78,17,1493.9999999999993,13,1279.4000000000003,move,improve
79,17,1542.3999999999999,13,1279.4000000000003,2opt,acceptBad
80,17,1549.3000000000002,13,1279.4000000000003,2opt,acceptBad
81,17,1536.7000000000003,13,1279.4000000000003,move,improve
82,18,1581.1000000000004,13,1279.4000000000003,2opt,acceptBad
83,18,1577.2000000000003,13,1279.4000000000003,2opt,improve
84,18,1564.1000000000004,13,1279.4000000000003,swap,improve
85,18,1599.6000000000004,13,1279.4000000000003,2opt,acceptBad
86,18,1604.7000000000005,13,1279.4000000000003,swap,acceptBad
87,18,1592.0000000000005,13,1279.4000000000003,move,improve
88,17,1572.4000000000003,13,1279.4000000000003,move,improve
89,17,1577.4000000000003,13,1279.4000000000003,swap,acceptBad
90,17,1577.4000000000003,13,1279.4000000000003,move,improve
91,18,1646.3000000000004,13,1279.4000000000003,2opt,acceptBad
92,18,1645.8000000000004,13,1279.4000000000003,swap,improve
93,18,1657.3000000000002,13,1279.4000000000003,swap,acceptBad
94,18,1650.7000000000003,13,1279.4000000000003,swap,improve
95,18,1649.3000000000004,13,1279.4000000000003,swap,improve
96,18,1595.2000000000003,13,1279.4000000000003,move,improve
97,18,1600.4000000000005,13,1279.4000000000003,swap,acceptBad
98,18,1621.0000000000005,13,1279.4000000000003,2opt,acceptBad
99,18,1640.0,13,1279.4000000000003,swap,acceptBad
100,18,1665.9,13,1279.4000000000003,swap,acceptBad
101,18,1648.2,13,1279.4000000000003,2opt,improve
102,19,1658.5000000000002,13,1279.4000000000003,2opt,acceptBad
103,19,1659.2,13,1279.4000000000003,swap,acceptBad
104,19,1658.9999999999995,13,1279.4000000000003,2opt,improve
105,19,1658.9999999999995,13,1279.4000000000003,move,improve
106,19,1657.9999999999998,13,1279.4000000000003,move,improve
107,19,1664.6,13,1279.4000000000003,swap,acceptBad
108,19,1685.6999999999998,13,1279.4000000000003,swap,acceptBad
109,19,1685.6999999999998,13,1279.4000000000003,move,improve
110,19,1696.1,13,1279.4000000000003,swap,acceptBad
111,19,1688.0999999999997,13,1279.4000000000003,swap,improve
112,19,1670.6999999999996,13,1279.4000000000003,move,improve
113,19,1656.7999999999997,13,1279.4000000000003,move,improve
114,19,1656.7999999999997,13,1279.4000000000003,move,improve
115,19,1651.3999999999999,13,1279.4000000000003,swap,improve
116,19,1671.3999999999994,13,1279.4000000000003,2opt,acceptBad
117,19,1665.5999999999992,13,1279.4000000000003,swap,improve
118,19,1665.5999999999992,13,1279.4000000000003,move,improve
119,19,1685.5,13,1279.4000000000003,2opt,acceptBad
120,19,1656.4,13,1279.4000000000003,swap,improve
121,19,1679.3000000000002,13,1279.4000000000003,swap,acceptBad
122,19,1655.5000000000002,13,1279.4000000000003,swap,improve
123,19,1693.3000000000004,13,1279.4000000000003,swap,acceptBad
124,19,1655.5,13,1279.4000000000003,2opt,improve
125,19,1650.3000000000002,13,1279.4000000000003,swap,improve
126,19,1650.3000000000002,13,1279.4000000000003,2opt,improve
127,19,1670.7,13,1279.4000000000003,swap,acceptBad
128,19,1639.8999999999992,13,1279.4000000000003,2opt,improve
129,19,1649.9999999999993,13,1279.4000000000003,swap,acceptBad
130,19,1606.5999999999995,13,1279.4000000000003,move,improve
131,19,1614.7999999999993,13,1279.4000000000003,swap,acceptBad
132,18,1578.7999999999997,13,1279.4000000000003,move,improve
133,18,1578.7999999999997,13,1279.4000000000003,move,improve
134,18,1577.1999999999998,13,1279.4000000000003,swap,improve
135,18,1574.9999999999995,13,1279.4000000000003,2opt,improve
136,18,1574.9999999999995,13,1279.4000000000003,move,improve
137,18,1574.9999999999995,13,1279.4000000000003,move,improve
138,18,1527.8999999999996,13,1279.4000000000003,move,improve
139,18,1519.6999999999996,13,1279.4000000000003,swap,improve
140,18,1519.6999999999996,13,1279.4000000000003,move,improve
141,18,1541.9999999999998,13,1279.4000000000003,swap,acceptBad
142,18,1544.3999999999999,13,1279.4000000000003,swap,acceptBad
143,18,1524.7999999999997,13,1279.4000000000003,move,improve
144,18,1524.7999999999997,13,1279.4000000000003,2opt,improve
145,18,1524.7999999999997,13,1279.4000000000003,move,improve
146,18,1540.2999999999997,13,1279.4000000000003,2opt,acceptBad
147,18,1538.3000000000002,13,1279.4000000000003,2opt,improve
