i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1272.3999999999999,13,1272.3999999999999,2opt,newBest
2,13,1272.1999999999996,13,1272.1999999999996,move,newBest
3,13,1272.1999999999996,13,1272.1999999999996,move,improve
4,13,1280.4999999999998,13,1272.1999999999996,swap,acceptBad
5,13,1285.2999999999997,13,1272.1999999999996,2opt,acceptBad
6,13,1285.2999999999997,13,1272.1999999999996,2opt,improve
7,13,1285.2999999999997,13,1272.1999999999996,move,improve
8,13,1284.2999999999997,13,1272.1999999999996,move,improve
9,14,1326.3999999999994,13,1272.1999999999996,2opt,acceptBad
10,14,1326.3999999999994,13,1272.1999999999996,move,improve
11,14,1368.6999999999996,13,1272.1999999999996,swap,acceptBad
12,14,1375.0999999999997,13,1272.1999999999996,swap,acceptBad
13,14,1375.0999999999997,13,1272.1999999999996,move,improve
14,14,1375.0999999999997,13,1272.1999999999996,move,improve
15,15,1417.3999999999996,13,1272.1999999999996,2opt,acceptBad
16,15,1472.6999999999998,13,1272.1999999999996,2opt,acceptBad
17,15,1485.5999999999997,13,1272.1999999999996,swap,acceptBad
18,15,1502.2999999999997,13,1272.1999999999996,swap,acceptBad
19,15,1502.2999999999997,13,1272.1999999999996,2opt,improve
20,15,1487.5999999999997,13,1272.1999999999996,swap,improve
21,15,1487.5999999999997,13,1272.1999999999996,move,improve
22,16,1547.8,13,1272.1999999999996,2opt,acceptBad
23,15,1487.5999999999997,13,1272.1999999999996,move,improve
24,15,1474.6999999999998,13,1272.1999999999996,swap,improve
25,15,1485.8999999999999,13,1272.1999999999996,swap,acceptBad
26,15,1497.0999999999997,13,1272.1999999999996,swap,acceptBad
27,15,1504.6999999999998,13,1272.1999999999996,swap,acceptBad
28,15,1495.6,13,1272.1999999999996,swap,improve
29,15,1495.6,13,1272.1999999999996,move,improve
30,15,1553.5,13,1272.1999999999996,2opt,acceptBad
31,15,1568.0,13,1272.1999999999996,swap,acceptBad
32,15,1529.4,13,1272.1999999999996,move,improve
33,15,1529.4,13,1272.1999999999996,move,improve
34,15,1527.4,13,1272.1999999999996,move,improve
35,15,1513.6000000000004,13,1272.1999999999996,2opt,improve
36,15,1473.5000000000002,13,1272.1999999999996,swap,improve
37,15,1473.5000000000002,13,1272.1999999999996,2opt,improve
38,15,1467.9,13,1272.1999999999996,swap,improve
39,15,1467.9,13,1272.1999999999996,move,improve
40,15,1474.0000000000002,13,1272.1999999999996,swap,acceptBad
41,15,1501.6000000000001,13,1272.1999999999996,swap,acceptBad
42,15,1499.2,13,1272.1999999999996,move,improve
43,15,1499.2,13,1272.1999999999996,2opt,improve
44,16,1558.3000000000002,13,1272.1999999999996,2opt,acceptBad
45,16,1585.1999999999996,13,1272.1999999999996,2opt,acceptBad
46,16,1594.3999999999999,13,1272.1999999999996,2opt,acceptBad
47,16,1594.3999999999999,13,1272.1999999999996,move,improve
48,16,1594.3999999999999,13,1272.1999999999996,move,improve
49,16,1603.9,13,1272.1999999999996,swap,acceptBad
50,16,1604.0000000000002,13,1272.1999999999996,swap,acceptBad
51,16,1572.3999999999999,13,1272.1999999999996,2opt,improve
52,16,1564.6000000000008,13,1272.1999999999996,2opt,improve
53,16,1564.6000000000008,13,1272.1999999999996,move,improve
54,16,1607.2000000000007,13,1272.1999999999996,swap,acceptBad
55,16,1591.8000000000004,13,1272.1999999999996,swap,improve
56,16,1585.9000000000005,13,1272.1999999999996,move,improve
57,16,1585.9000000000005,13,1272.1999999999996,move,improve
58,16,1574.2000000000005,13,1272.1999999999996,move,improve
59,16,1581.0000000000005,13,1272.1999999999996,swap,acceptBad
60,16,1559.2000000000003,13,1272.1999999999996,swap,improve
61,16,1539.7000000000003,13,1272.1999999999996,move,improve
62,16,1539.7000000000003,13,1272.1999999999996,move,improve
63,16,1557.5,13,1272.1999999999996,swap,acceptBad
64,15,1526.7,13,1272.1999999999996,move,improve
65,15,1534.0,13,1272.1999999999996,swap,acceptBad
66,15,1551.7000000000003,13,1272.1999999999996,2opt,acceptBad
67,15,1544.6000000000001,13,1272.1999999999996,move,improve
68,15,1544.6000000000001,13,1272.1999999999996,2opt,improve
69,15,1528.3000000000002,13,1272.1999999999996,swap,improve
70,15,1572.0000000000002,13,1272.1999999999996,2opt,acceptBad
71,15,1548.2000000000003,13,1272.1999999999996,move,improve
72,15,1545.4,13,1272.1999999999996,move,improve
73,16,1624.5,13,1272.1999999999996,2opt,acceptBad
74,17,1676.7000000000003,13,1272.1999999999996,2opt,acceptBad
75,18,1744.7000000000003,13,1272.1999999999996,2opt,acceptBad
76,18,1757.0000000000002,13,1272.1999999999996,swap,acceptBad
77,18,1744.3,13,1272.1999999999996,2opt,improve
78,18,1697.1,13,1272.1999999999996,2opt,improve
79,17,1684.6999999999998,13,1272.1999999999996,move,improve
80,17,1684.6999999999998,13,1272.1999999999996,2opt,improve
81,17,1678.6999999999998,13,1272.1999999999996,move,improve
82,17,1678.6999999999998,13,1272.1999999999996,move,improve
83,17,1662.3,13,1272.1999999999996,move,improve
84,17,1659.1,13,1272.1999999999996,2opt,improve
85,17,1666.7,13,1272.1999999999996,2opt,acceptBad
86,17,1653.8999999999999,13,1272.1999999999996,2opt,improve
87,17,1653.8999999999999,13,1272.1999999999996,move,improve
88,17,1671.7999999999995,13,1272.1999999999996,swap,acceptBad
89,17,1663.8999999999996,13,1272.1999999999996,swap,improve
90,17,1653.0999999999995,13,1272.1999999999996,move,improve
91,17,1600.1999999999996,13,1272.1999999999996,swap,improve
92,17,1611.7999999999995,13,1272.1999999999996,swap,acceptBad
93,17,1566.4999999999995,13,1272.1999999999996,move,improve
94,17,1566.4999999999995,13,1272.1999999999996,move,improve
95,17,1595.6999999999996,13,1272.1999999999996,swap,acceptBad
96,17,1595.6999999999996,13,1272.1999999999996,move,improve
97,17,1595.6999999999996,13,1272.1999999999996,move,improve
98,17,1595.6999999999996,13,1272.1999999999996,move,improve
99,17,1595.6999999999996,13,1272.1999999999996,move,improve
100,17,1592.4999999999998,13,1272.1999999999996,swap,improve
101,17,1584.4999999999998,13,1272.1999999999996,swap,improve
102,17,1602.1999999999998,13,1272.1999999999996,swap,acceptBad
103,18,1617.8999999999996,13,1272.1999999999996,2opt,acceptBad
104,18,1642.7999999999997,13,1272.1999999999996,swap,acceptBad
105,18,1673.9999999999998,13,1272.1999999999996,swap,acceptBad
106,18,1658.7999999999997,13,1272.1999999999996,swap,improve
107,18,1672.5000000000002,13,1272.1999999999996,2opt,acceptBad
108,19,1679.2,13,1272.1999999999996,2opt,acceptBad
109,19,1651.9999999999998,13,1272.1999999999996,move,improve
110,19,1665.8000000000006,13,1272.1999999999996,2opt,acceptBad
111,19,1689.0000000000007,13,1272.1999999999996,swap,acceptBad
112,18,1685.1000000000006,13,1272.1999999999996,move,improve
113,18,1666.6000000000001,13,1272.1999999999996,2opt,improve
114,18,1681.1000000000001,13,1272.1999999999996,swap,acceptBad
115,18,1688.7000000000003,13,1272.1999999999996,swap,acceptBad
116,18,1668.0000000000002,13,1272.1999999999996,swap,improve
117,18,1655.3,13,1272.1999999999996,swap,improve
118,18,1655.3,13,1272.1999999999996,2opt,improve
119,18,1653.3,13,1272.1999999999996,swap,improve
120,18,1653.3,13,1272.1999999999996,move,improve
121,18,1658.0,13,1272.1999999999996,swap,acceptBad
122,18,1638.6,13,1272.1999999999996,move,improve
123,18,1619.3000000000002,13,1272.1999999999996,swap,improve
124,18,1603.0000000000002,13,1272.1999999999996,swap,improve
125,18,1570.8,13,1272.1999999999996,2opt,improve
126,18,1582.4,13,1272.1999999999996,swap,acceptBad
127,18,1582.4,13,1272.1999999999996,2opt,improve
128,18,1561.4,13,1272.1999999999996,2opt,improve
129,18,1581.6000000000001,13,1272.1999999999996,swap,acceptBad
130,18,1586.4000000000003,13,1272.1999999999996,2opt,acceptBad
131,18,1579.0000000000005,13,1272.1999999999996,move,improve
132,18,1569.6000000000006,13,1272.1999999999996,move,improve
133,18,1558.6000000000004,13,1272.1999999999996,2opt,improve
134,18,1552.6000000000001,13,1272.1999999999996,move,improve
135,18,1552.6000000000001,13,1272.1999999999996,move,improve
136,18,1514.5000000000002,13,1272.1999999999996,move,improve
