i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1301.3999999999996,13,1301.3999999999996,move,improve
2,13,1301.3999999999996,13,1301.3999999999996,move,improve
3,13,1294.4999999999995,13,1294.4999999999995,swap,newBest
4,13,1294.4999999999995,13,1294.4999999999995,move,improve
5,13,1292.4999999999995,13,1292.4999999999995,swap,newBest
6,13,1300.7999999999997,13,1292.4999999999995,swap,acceptBad
7,13,1258.3999999999999,13,1258.3999999999999,move,newBest
8,13,1281.5999999999997,13,1258.3999999999999,swap,acceptBad
9,13,1258.3999999999999,13,1258.3999999999999,swap,improve
10,13,1258.2,13,1258.2,move,newBest
11,13,1308.5999999999997,13,1258.2,2opt,acceptBad
12,13,1321.7999999999997,13,1258.2,swap,acceptBad
13,13,1321.7999999999997,13,1258.2,move,improve
14,13,1322.5999999999997,13,1258.2,2opt,acceptBad
15,13,1324.9999999999998,13,1258.2,2opt,acceptBad
16,13,1324.9999999999998,13,1258.2,move,improve
17,13,1324.9999999999998,13,1258.2,move,improve
18,13,1324.9999999999998,13,1258.2,2opt,improve
19,13,1331.4999999999998,13,1258.2,swap,acceptBad
20,13,1337.4999999999998,13,1258.2,swap,acceptBad
21,14,1407.1999999999998,13,1258.2,2opt,acceptBad
22,14,1407.5999999999997,13,1258.2,swap,acceptBad
23,14,1401.8999999999999,13,1258.2,2opt,improve
24,14,1399.5000000000002,13,1258.2,swap,improve
25,14,1421.4,13,1258.2,swap,acceptBad
26,14,1433.1999999999998,13,1258.2,swap,acceptBad
27,14,1428.1,13,1258.2,swap,improve
28,14,1428.1,13,1258.2,move,improve
29,14,1427.1,13,1258.2,move,improve
30,14,1417.1999999999998,13,1258.2,swap,improve
31,14,1435.5999999999997,13,1258.2,2opt,acceptBad
32,14,1447.4999999999995,13,1258.2,swap,acceptBad
33,14,1447.4999999999995,13,1258.2,move,improve
34,14,1432.4999999999995,13,1258.2,swap,improve
35,14,1448.2999999999997,13,1258.2,swap,acceptBad
36,14,1463.6,13,1258.2,swap,acceptBad
37,14,1448.2999999999997,13,1258.2,swap,improve
38,14,1434.6999999999998,13,1258.2,move,improve
39,14,1449.6999999999998,13,1258.2,swap,acceptBad
40,14,1424.1,13,1258.2,move,improve
41,14,1411.6999999999998,13,1258.2,swap,improve
42,14,1429.2,13,1258.2,2opt,acceptBad
43,14,1429.2,13,1258.2,2opt,improve
44,14,1433.0000000000005,13,1258.2,2opt,acceptBad
45,14,1433.0000000000005,13,1258.2,2opt,improve
46,14,1401.6000000000004,13,1258.2,swap,improve
47,14,1401.6000000000004,13,1258.2,2opt,improve
48,14,1431.2000000000003,13,1258.2,swap,acceptBad
49,14,1427.1999999999998,13,1258.2,2opt,improve
50,14,1426.8999999999999,13,1258.2,swap,improve
51,14,1402.3000000000004,13,1258.2,2opt,improve
52,14,1402.3000000000004,13,1258.2,2opt,improve
53,14,1398.5000000000005,13,1258.2,swap,improve
54,14,1372.1000000000004,13,1258.2,move,improve
55,14,1358.6000000000004,13,1258.2,move,improve
56,14,1403.9,13,1258.2,swap,acceptBad
57,14,1405.6,13,1258.2,2opt,acceptBad
58,14,1405.6,13,1258.2,move,improve
59,15,1422.6999999999998,13,1258.2,2opt,acceptBad
60,15,1407.3999999999996,13,1258.2,move,improve
61,15,1425.1999999999998,13,1258.2,2opt,acceptBad
62,15,1440.5,13,1258.2,swap,acceptBad
63,15,1440.5,13,1258.2,move,improve
64,15,1461.8999999999999,13,1258.2,swap,acceptBad
65,15,1461.8999999999999,13,1258.2,2opt,improve
66,15,1432.5,13,1258.2,move,improve
67,15,1469.9000000000003,13,1258.2,swap,acceptBad
68,15,1469.9000000000003,13,1258.2,move,improve
69,15,1469.9000000000003,13,1258.2,2opt,improve
70,15,1469.9000000000003,13,1258.2,2opt,improve
71,15,1479.5000000000002,13,1258.2,2opt,acceptBad
72,15,1524.5000000000002,13,1258.2,2opt,acceptBad
73,15,1533.7000000000005,13,1258.2,2opt,acceptBad
74,15,1533.7000000000005,13,1258.2,2opt,improve
75,15,1528.0000000000002,13,1258.2,move,improve
76,15,1498.7000000000003,13,1258.2,move,improve
77,15,1507.7000000000005,13,1258.2,swap,acceptBad
78,15,1507.7000000000005,13,1258.2,move,improve
79,15,1507.7000000000005,13,1258.2,move,improve
80,15,1549.1,13,1258.2,2opt,acceptBad
81,15,1549.1,13,1258.2,move,improve
82,15,1532.3999999999999,13,1258.2,swap,improve
83,15,1521.7,13,1258.2,swap,improve
84,15,1518.3,13,1258.2,2opt,improve
85,16,1553.5,13,1258.2,2opt,acceptBad
86,16,1553.5,13,1258.2,2opt,improve
87,16,1559.5,13,1258.2,swap,acceptBad
88,16,1559.5,13,1258.2,2opt,improve
89,16,1559.5,13,1258.2,2opt,improve
90,16,1559.5,13,1258.2,move,improve
91,16,1522.2999999999997,13,1258.2,move,improve
92,16,1513.3,13,1258.2,swap,improve
93,16,1498.6999999999998,13,1258.2,swap,improve
94,16,1533.6,13,1258.2,swap,acceptBad
95,16,1533.6,13,1258.2,move,improve
96,16,1507.9999999999998,13,1258.2,move,improve
97,16,1507.9999999999998,13,1258.2,move,improve
98,16,1507.9999999999998,13,1258.2,move,improve
99,16,1493.8999999999999,13,1258.2,move,improve
100,17,1526.8999999999999,13,1258.2,2opt,acceptBad
101,17,1528.9999999999995,13,1258.2,swap,acceptBad
102,17,1512.2999999999995,13,1258.2,2opt,improve
103,17,1502.6999999999996,13,1258.2,swap,improve
104,17,1530.5999999999997,13,1258.2,swap,acceptBad
105,17,1542.9999999999995,13,1258.2,swap,acceptBad
106,17,1564.6999999999998,13,1258.2,swap,acceptBad
107,17,1566.1,13,1258.2,swap,acceptBad
108,16,1550.6,13,1258.2,move,improve
109,16,1550.6,13,1258.2,2opt,improve
110,16,1538.1,13,1258.2,move,improve
111,16,1545.0,13,1258.2,2opt,acceptBad
112,16,1532.6,13,1258.2,swap,improve
113,17,1593.1999999999996,13,1258.2,2opt,acceptBad
114,17,1593.3999999999996,13,1258.2,2opt,acceptBad
115,17,1536.7999999999997,13,1258.2,2opt,improve
116,17,1511.7000000000003,13,1258.2,2opt,improve
117,17,1552.4000000000005,13,1258.2,swap,acceptBad
118,17,1552.4000000000005,13,1258.2,move,improve
119,17,1541.2000000000005,13,1258.2,move,improve
120,17,1541.2000000000005,13,1258.2,move,improve
121,17,1575.5000000000005,13,1258.2,swap,acceptBad
122,17,1611.2000000000005,13,1258.2,2opt,acceptBad
123,17,1577.8000000000009,13,1258.2,2opt,improve
124,17,1583.000000000001,13,1258.2,swap,acceptBad
125,17,1576.9000000000008,13,1258.2,2opt,improve
126,17,1552.4000000000005,13,1258.2,2opt,improve
127,17,1586.0000000000007,13,1258.2,2opt,acceptBad
128,17,1600.7000000000005,13,1258.2,swap,acceptBad
129,17,1600.7000000000005,13,1258.2,2opt,improve
130,17,1606.8000000000009,13,1258.2,swap,acceptBad
131,17,1639.8000000000009,13,1258.2,swap,acceptBad
132,17,1638.4000000000005,13,1258.2,2opt,improve
133,17,1611.2000000000005,13,1258.2,move,improve
134,17,1607.0000000000007,13,1258.2,swap,improve
135,17,1626.3000000000006,13,1258.2,swap,acceptBad
136,17,1615.5999999999997,13,1258.2,2opt,improve
137,17,1610.9999999999998,13,1258.2,move,improve
138,17,1608.7,13,1258.2,2opt,improve
139,17,1598.8999999999999,13,1258.2,2opt,improve
140,17,1589.8,13,1258.2,move,improve
141,17,1595.2999999999995,13,1258.2,swap,acceptBad
142,17,1578.6999999999998,13,1258.2,swap,improve
143,17,1578.6999999999998,13,1258.2,move,improve
144,17,1578.6999999999998,13,1258.2,move,improve
145,17,1584.0,13,1258.2,2opt,acceptBad
146,17,1584.0,13,1258.2,move,improve
147,17,1559.5,13,1258.2,move,improve
148,17,1628.3,13,1258.2,swap,acceptBad
149,17,1628.3,13,1258.2,move,improve
150,17,1628.3,13,1258.2,move,improve
151,17,1628.3,13,1258.2,move,improve
152,17,1580.6999999999998,13,1258.2,move,improve
153,17,1589.7999999999995,13,1258.2,swap,acceptBad
154,17,1582.5999999999997,13,1258.2,move,improve
155,17,1569.0999999999995,13,1258.2,swap,improve
156,17,1520.6999999999996,13,1258.2,2opt,improve
157,17,1534.7999999999993,13,1258.2,swap,acceptBad
