i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1325.6999999999996,13,1301.3999999999996,swap,acceptBad
2,13,1310.7999999999995,13,1301.3999999999996,swap,improve
3,13,1310.7999999999995,13,1301.3999999999996,move,improve
4,13,1303.6999999999996,13,1301.3999999999996,move,improve
5,13,1334.2000000000003,13,1301.3999999999996,2opt,acceptBad
6,13,1355.8000000000004,13,1301.3999999999996,swap,acceptBad
7,13,1356.9000000000003,13,1301.3999999999996,swap,acceptBad
8,13,1371.0000000000002,13,1301.3999999999996,swap,acceptBad
9,13,1371.0000000000002,13,1301.3999999999996,move,improve
10,13,1325.7,13,1301.3999999999996,swap,improve
11,13,1325.7,13,1301.3999999999996,2opt,improve
12,13,1317.3,13,1301.3999999999996,move,improve
13,13,1317.3,13,1301.3999999999996,move,improve
14,13,1299.9999999999998,13,1299.9999999999998,swap,newBest
15,13,1275.7,13,1275.7,2opt,newBest
16,13,1275.7,13,1275.7,move,improve
17,13,1275.7,13,1275.7,move,improve
18,13,1307.8999999999994,13,1275.7,2opt,acceptBad
19,13,1306.6000000000001,13,1275.7,2opt,improve
20,13,1330.3,13,1275.7,swap,acceptBad
21,13,1303.7000000000005,13,1275.7,2opt,improve
22,13,1312.0000000000005,13,1275.7,swap,acceptBad
23,13,1312.0000000000005,13,1275.7,move,improve
24,13,1317.1000000000004,13,1275.7,swap,acceptBad
25,13,1312.0000000000005,13,1275.7,swap,improve
26,13,1312.0000000000005,13,1275.7,move,improve
27,13,1334.6000000000004,13,1275.7,swap,acceptBad
28,13,1334.6000000000004,13,1275.7,move,improve
29,13,1336.2999999999997,13,1275.7,2opt,acceptBad
30,14,1377.1,13,1275.7,2opt,acceptBad
31,14,1361.3000000000002,13,1275.7,2opt,improve
32,14,1361.3000000000002,13,1275.7,move,improve
33,15,1414.6000000000001,13,1275.7,2opt,acceptBad
34,15,1414.6000000000001,13,1275.7,move,improve
35,14,1373.8,13,1275.7,move,improve
36,14,1361.4999999999998,13,1275.7,move,improve
37,15,1424.5999999999997,13,1275.7,2opt,acceptBad
38,15,1378.5999999999995,13,1275.7,2opt,improve
39,15,1363.3999999999994,13,1275.7,move,improve
40,15,1357.7999999999995,13,1275.7,2opt,improve
41,15,1372.2999999999995,13,1275.7,2opt,acceptBad
42,15,1363.1999999999996,13,1275.7,move,improve
43,15,1377.6,13,1275.7,swap,acceptBad
44,15,1377.6,13,1275.7,move,improve
45,15,1396.5999999999997,13,1275.7,2opt,acceptBad
46,15,1403.9999999999995,13,1275.7,swap,acceptBad
47,15,1450.0999999999997,13,1275.7,swap,acceptBad
48,15,1445.6999999999996,13,1275.7,swap,improve
49,15,1467.4999999999998,13,1275.7,swap,acceptBad
50,15,1467.4999999999998,13,1275.7,move,improve
51,15,1476.4999999999998,13,1275.7,swap,acceptBad
52,15,1474.3999999999999,13,1275.7,move,improve
53,15,1475.6,13,1275.7,2opt,acceptBad
54,15,1470.2999999999997,13,1275.7,swap,improve
55,15,1470.2999999999997,13,1275.7,move,improve
56,15,1470.2999999999997,13,1275.7,move,improve
57,15,1470.2999999999997,13,1275.7,move,improve
58,15,1468.6999999999998,13,1275.7,move,improve
59,16,1523.6,13,1275.7,2opt,acceptBad
60,16,1565.3999999999996,13,1275.7,2opt,acceptBad
61,16,1565.3999999999996,13,1275.7,move,improve
62,16,1613.7999999999995,13,1275.7,swap,acceptBad
63,16,1613.7999999999995,13,1275.7,2opt,improve
64,16,1628.2999999999997,13,1275.7,swap,acceptBad
65,16,1630.8999999999992,13,1275.7,2opt,acceptBad
66,16,1611.3999999999992,13,1275.7,swap,improve
67,16,1640.6000000000004,13,1275.7,2opt,acceptBad
68,16,1640.4,13,1275.7,2opt,improve
69,16,1658.1,13,1275.7,swap,acceptBad
70,16,1651.1,13,1275.7,swap,improve
71,16,1662.7999999999997,13,1275.7,2opt,acceptBad
72,16,1662.7999999999997,13,1275.7,move,improve
73,16,1614.4,13,1275.7,2opt,improve
74,16,1599.4,13,1275.7,move,improve
75,16,1599.4,13,1275.7,move,improve
76,16,1599.4,13,1275.7,move,improve
77,16,1575.8999999999996,13,1275.7,move,improve
78,16,1574.6999999999996,13,1275.7,2opt,improve
79,16,1577.2999999999997,13,1275.7,swap,acceptBad
80,16,1602.7,13,1275.7,2opt,acceptBad
81,16,1576.3,13,1275.7,swap,improve
82,16,1570.0000000000002,13,1275.7,2opt,improve
83,16,1581.2000000000005,13,1275.7,swap,acceptBad
84,16,1557.9000000000003,13,1275.7,swap,improve
85,16,1587.2000000000003,13,1275.7,swap,acceptBad
86,16,1587.2000000000003,13,1275.7,move,improve
87,16,1558.3000000000002,13,1275.7,move,improve
88,16,1515.9,13,1275.7,move,improve
89,16,1532.4,13,1275.7,2opt,acceptBad
90,16,1551.4999999999998,13,1275.7,swap,acceptBad
91,16,1542.8999999999994,13,1275.7,swap,improve
92,16,1544.2999999999997,13,1275.7,swap,acceptBad
93,16,1544.2999999999997,13,1275.7,move,improve
94,16,1516.9999999999995,13,1275.7,2opt,improve
95,16,1516.9999999999995,13,1275.7,move,improve
96,16,1516.9999999999995,13,1275.7,move,improve
97,16,1530.3999999999999,13,1275.7,2opt,acceptBad
98,16,1517.3,13,1275.7,swap,improve
99,16,1503.8999999999992,13,1275.7,2opt,improve
100,16,1517.3,13,1275.7,2opt,acceptBad
101,16,1529.5,13,1275.7,swap,acceptBad
102,16,1529.5,13,1275.7,move,improve
