i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1301.3999999999996,13,1301.3999999999996,2opt,improve
2,13,1281.6999999999998,13,1281.6999999999998,swap,newBest
3,14,1314.9,13,1281.6999999999998,2opt,acceptBad
4,14,1326.2,13,1281.6999999999998,swap,acceptBad
5,14,1326.2,13,1281.6999999999998,2opt,improve
6,14,1373.5,13,1281.6999999999998,swap,acceptBad
7,14,1373.5,13,1281.6999999999998,2opt,improve
8,14,1373.5,13,1281.6999999999998,move,improve
9,14,1373.5,13,1281.6999999999998,2opt,improve
10,14,1370.2,13,1281.6999999999998,swap,improve
11,14,1370.2,13,1281.6999999999998,2opt,improve
12,14,1360.0000000000005,13,1281.6999999999998,2opt,improve
13,14,1345.5000000000005,13,1281.6999999999998,swap,improve
14,15,1429.4000000000003,13,1281.6999999999998,2opt,acceptBad
15,15,1419.1000000000004,13,1281.6999999999998,swap,improve
16,15,1419.1000000000004,13,1281.6999999999998,move,improve
17,15,1434.4000000000003,13,1281.6999999999998,swap,acceptBad
18,15,1448.3000000000004,13,1281.6999999999998,2opt,acceptBad
19,15,1483.3000000000004,13,1281.6999999999998,2opt,acceptBad
20,15,1449.7000000000003,13,1281.6999999999998,move,improve
21,15,1444.9000000000003,13,1281.6999999999998,2opt,improve
22,15,1444.9000000000003,13,1281.6999999999998,move,improve
23,15,1437.5000000000002,13,1281.6999999999998,move,improve
24,15,1432.1000000000001,13,1281.6999999999998,swap,improve
25,15,1437.5000000000002,13,1281.6999999999998,2opt,acceptBad
26,15,1437.5000000000002,13,1281.6999999999998,move,improve
27,15,1443.6,13,1281.6999999999998,move,acceptBad
28,15,1443.6,13,1281.6999999999998,2opt,improve
29,15,1443.6,13,1281.6999999999998,move,improve
30,15,1443.6,13,1281.6999999999998,move,improve
31,15,1451.4,13,1281.6999999999998,swap,acceptBad
32,15,1422.2000000000003,13,1281.6999999999998,move,improve
33,15,1422.2000000000003,13,1281.6999999999998,move,improve
34,15,1422.2000000000003,13,1281.6999999999998,move,improve
35,15,1422.2000000000003,13,1281.6999999999998,move,improve
36,15,1406.0000000000002,13,1281.6999999999998,swap,improve
37,15,1339.7,13,1281.6999999999998,swap,improve
38,15,1329.3000000000002,13,1281.6999999999998,move,improve
39,15,1344.8000000000006,13,1281.6999999999998,2opt,acceptBad
40,15,1342.1000000000006,13,1281.6999999999998,move,improve
41,15,1370.2000000000007,13,1281.6999999999998,swap,acceptBad
42,15,1364.4999999999995,13,1281.6999999999998,2opt,improve
43,15,1346.3999999999996,13,1281.6999999999998,swap,improve
44,15,1353.7999999999995,13,1281.6999999999998,2opt,acceptBad
45,15,1354.5999999999995,13,1281.6999999999998,2opt,acceptBad
46,15,1349.4999999999995,13,1281.6999999999998,swap,improve
47,15,1354.0999999999995,13,1281.6999999999998,swap,acceptBad
48,15,1353.9999999999995,13,1281.6999999999998,move,improve
49,15,1414.6999999999996,13,1281.6999999999998,swap,acceptBad
50,15,1412.6000000000001,13,1281.6999999999998,2opt,improve
51,15,1433.2,13,1281.6999999999998,swap,acceptBad
52,15,1449.8999999999999,13,1281.6999999999998,swap,acceptBad
53,15,1442.8,13,1281.6999999999998,swap,improve
54,15,1442.8,13,1281.6999999999998,move,improve
55,15,1422.2000000000003,13,1281.6999999999998,swap,improve
56,15,1422.2000000000003,13,1281.6999999999998,move,improve
57,15,1406.8000000000002,13,1281.6999999999998,move,improve
58,16,1434.7,13,1281.6999999999998,2opt,acceptBad
59,16,1434.7,13,1281.6999999999998,move,improve
60,16,1407.3000000000002,13,1281.6999999999998,move,improve
61,16,1403.2000000000005,13,1281.6999999999998,move,improve
62,16,1403.2000000000005,13,1281.6999999999998,2opt,improve
63,16,1403.2000000000005,13,1281.6999999999998,move,improve
64,16,1395.9000000000003,13,1281.6999999999998,2opt,improve
65,16,1352.0000000000002,13,1281.6999999999998,2opt,improve
66,16,1362.2,13,1281.6999999999998,swap,acceptBad
67,16,1362.2,13,1281.6999999999998,2opt,improve
68,16,1362.2,13,1281.6999999999998,move,improve
69,16,1352.1,13,1281.6999999999998,move,improve
70,16,1347.2999999999997,13,1281.6999999999998,swap,improve
71,16,1347.2999999999997,13,1281.6999999999998,move,improve
72,16,1347.2999999999997,13,1281.6999999999998,move,improve
73,16,1346.2999999999997,13,1281.6999999999998,swap,improve
74,17,1388.3999999999999,13,1281.6999999999998,2opt,acceptBad
75,17,1409.9,13,1281.6999999999998,swap,acceptBad
76,17,1386.0,13,1281.6999999999998,move,improve
77,17,1392.4000000000003,13,1281.6999999999998,2opt,acceptBad
78,17,1392.4000000000003,13,1281.6999999999998,2opt,improve
79,17,1420.7,13,1281.6999999999998,swap,acceptBad
80,17,1420.7,13,1281.6999999999998,2opt,improve
81,17,1421.1,13,1281.6999999999998,2opt,acceptBad
82,17,1412.1,13,1281.6999999999998,move,improve
83,17,1375.7000000000003,13,1281.6999999999998,2opt,improve
84,17,1375.3000000000002,13,1281.6999999999998,move,improve
85,17,1375.3000000000002,13,1281.6999999999998,swap,improve
86,17,1356.9,13,1281.6999999999998,move,improve
87,17,1345.4,13,1281.6999999999998,swap,improve
88,17,1379.0000000000002,13,1281.6999999999998,2opt,acceptBad
89,17,1369.0000000000002,13,1281.6999999999998,move,improve
90,17,1410.4,13,1281.6999999999998,swap,acceptBad
91,17,1408.2000000000003,13,1281.6999999999998,2opt,improve
92,17,1415.1000000000001,13,1281.6999999999998,2opt,acceptBad
93,17,1417.9,13,1281.6999999999998,2opt,acceptBad
94,17,1460.5,13,1281.6999999999998,swap,acceptBad
95,17,1465.4,13,1281.6999999999998,2opt,acceptBad
