i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1300.3999999999999,13,1300.3999999999999,move,newBest
2,13,1294.4999999999998,13,1294.4999999999998,swap,newBest
3,13,1325.0000000000005,13,1294.4999999999998,2opt,acceptBad
4,13,1325.0000000000005,13,1294.4999999999998,move,improve
5,13,1322.5000000000005,13,1294.4999999999998,move,improve
6,13,1322.5000000000005,13,1294.4999999999998,move,improve
7,13,1322.5000000000005,13,1294.4999999999998,move,improve
8,13,1292.0000000000005,13,1292.0000000000005,move,newBest
9,13,1290.4000000000005,13,1290.4000000000005,swap,newBest
10,13,1282.4000000000005,13,1282.4000000000005,swap,newBest
11,13,1319.7000000000005,13,1282.4000000000005,swap,acceptBad
12,13,1370.1000000000006,13,1282.4000000000005,swap,acceptBad
13,13,1375.8000000000006,13,1282.4000000000005,2opt,acceptBad
14,14,1398.1000000000006,13,1282.4000000000005,2opt,acceptBad
15,14,1389.8000000000006,13,1282.4000000000005,move,improve
16,14,1389.8000000000006,13,1282.4000000000005,2opt,improve
17,14,1349.9000000000005,13,1282.4000000000005,swap,improve
18,14,1386.2000000000005,13,1282.4000000000005,swap,acceptBad
19,14,1397.8000000000002,13,1282.4000000000005,2opt,acceptBad
20,14,1407.3000000000002,13,1282.4000000000005,swap,acceptBad
21,14,1407.3000000000002,13,1282.4000000000005,move,improve
22,14,1407.3000000000002,13,1282.4000000000005,move,improve
23,15,1455.5000000000002,13,1282.4000000000005,2opt,acceptBad
24,15,1446.7000000000003,13,1282.4000000000005,move,improve
25,15,1446.7000000000003,13,1282.4000000000005,move,improve
26,15,1443.2,13,1282.4000000000005,move,improve
27,15,1432.1,13,1282.4000000000005,move,improve
28,15,1432.1,13,1282.4000000000005,move,improve
29,15,1420.8,13,1282.4000000000005,2opt,improve
30,16,1428.0,13,1282.4000000000005,2opt,acceptBad
31,16,1453.0,13,1282.4000000000005,swap,acceptBad
32,16,1454.0,13,1282.4000000000005,swap,acceptBad
33,16,1454.0,13,1282.4000000000005,move,improve
34,16,1476.4,13,1282.4000000000005,swap,acceptBad
35,16,1474.1,13,1282.4000000000005,2opt,improve
36,16,1486.3999999999999,13,1282.4000000000005,2opt,acceptBad
37,16,1487.3999999999996,13,1282.4000000000005,2opt,acceptBad
38,16,1471.9999999999998,13,1282.4000000000005,swap,improve
39,16,1465.1999999999996,13,1282.4000000000005,2opt,improve
40,16,1484.9999999999998,13,1282.4000000000005,swap,acceptBad
41,16,1449.1,13,1282.4000000000005,2opt,improve
42,16,1434.3,13,1282.4000000000005,move,improve
43,16,1402.4999999999998,13,1282.4000000000005,2opt,improve
44,17,1463.2999999999995,13,1282.4000000000005,2opt,acceptBad
