i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1315.4999999999998,13,1301.3999999999996,swap,acceptBad
2,13,1315.2999999999997,13,1301.3999999999996,move,improve
3,13,1333.0999999999997,13,1301.3999999999996,2opt,acceptBad
4,13,1309.6999999999998,13,1301.3999999999996,move,improve
5,13,1315.1000000000001,13,1301.3999999999996,2opt,acceptBad
6,13,1315.1000000000001,13,1301.3999999999996,move,improve
7,13,1334.4,13,1301.3999999999996,2opt,acceptBad
8,13,1334.4,13,1301.3999999999996,2opt,improve
9,13,1312.6000000000004,13,1301.3999999999996,swap,improve
10,13,1345.4,13,1301.3999999999996,swap,acceptBad
11,13,1339.8000000000002,13,1301.3999999999996,swap,improve
12,13,1339.8000000000002,13,1301.3999999999996,2opt,improve
13,13,1346.2000000000003,13,1301.3999999999996,swap,acceptBad
14,13,1346.2000000000003,13,1301.3999999999996,2opt,improve
15,13,1380.1000000000001,13,1301.3999999999996,swap,acceptBad
16,13,1369.1000000000001,13,1301.3999999999996,swap,improve
17,13,1369.1000000000001,13,1301.3999999999996,move,improve
18,13,1369.3,13,1301.3999999999996,swap,acceptBad
19,13,1383.4,13,1301.3999999999996,swap,acceptBad
20,14,1444.2,13,1301.3999999999996,2opt,acceptBad
21,15,1499.8000000000002,13,1301.3999999999996,2opt,acceptBad
22,15,1475.2,13,1301.3999999999996,move,improve
23,15,1481.2999999999995,13,1301.3999999999996,2opt,acceptBad
24,15,1481.2999999999995,13,1301.3999999999996,move,improve
25,15,1481.2999999999995,13,1301.3999999999996,move,improve
26,15,1475.4999999999998,13,1301.3999999999996,2opt,improve
27,15,1468.7999999999997,13,1301.3999999999996,swap,improve
28,15,1445.5999999999997,13,1301.3999999999996,move,improve
29,15,1473.2999999999997,13,1301.3999999999996,swap,acceptBad
30,14,1437.0999999999997,13,1301.3999999999996,move,improve
31,14,1395.6,13,1301.3999999999996,2opt,improve
32,14,1413.9,13,1301.3999999999996,swap,acceptBad
33,14,1434.2999999999995,13,1301.3999999999996,2opt,acceptBad
34,14,1431.7999999999995,13,1301.3999999999996,move,improve
35,14,1403.6999999999994,13,1301.3999999999996,swap,improve
36,14,1403.6999999999994,13,1301.3999999999996,move,improve
37,14,1403.6999999999994,13,1301.3999999999996,move,improve
38,14,1403.6999999999994,13,1301.3999999999996,move,improve
39,14,1424.9999999999993,13,1301.3999999999996,swap,acceptBad
40,14,1424.9999999999993,13,1301.3999999999996,move,improve
41,14,1467.3999999999996,13,1301.3999999999996,swap,acceptBad
42,14,1467.3999999999996,13,1301.3999999999996,move,improve
43,14,1487.1999999999996,13,1301.3999999999996,2opt,acceptBad
44,14,1490.8999999999994,13,1301.3999999999996,swap,acceptBad
45,14,1479.9999999999998,13,1301.3999999999996,move,improve
46,14,1477.4999999999995,13,1301.3999999999996,move,improve
47,14,1481.8999999999994,13,1301.3999999999996,swap,acceptBad
48,14,1483.9999999999993,13,1301.3999999999996,swap,acceptBad
49,14,1471.0999999999995,13,1301.3999999999996,swap,improve
50,14,1455.2999999999995,13,1301.3999999999996,swap,improve
51,15,1539.1999999999996,13,1301.3999999999996,2opt,acceptBad
52,15,1539.1999999999996,13,1301.3999999999996,move,improve
53,15,1522.9999999999995,13,1301.3999999999996,swap,improve
54,15,1522.9999999999995,13,1301.3999999999996,2opt,improve
55,15,1520.3,13,1301.3999999999996,2opt,improve
56,15,1507.6999999999998,13,1301.3999999999996,swap,improve
