i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1301.3999999999996,13,1301.3999999999996,move,improve
2,13,1330.8999999999999,13,1301.3999999999996,swap,acceptBad
3,13,1330.8999999999999,13,1301.3999999999996,move,improve
4,13,1332.5,13,1301.3999999999996,swap,acceptBad
5,14,1380.3999999999999,13,1301.3999999999996,2opt,acceptBad
6,14,1359.6999999999998,13,1301.3999999999996,move,improve
7,14,1329.9999999999998,13,1301.3999999999996,move,improve
8,14,1332.3999999999999,13,1301.3999999999996,swap,acceptBad
9,14,1332.3999999999999,13,1301.3999999999996,move,improve
10,14,1332.3999999999999,13,1301.3999999999996,move,improve
11,14,1326.7000000000005,13,1301.3999999999996,2opt,improve
12,15,1355.6000000000004,13,1301.3999999999996,2opt,acceptBad
13,15,1355.6000000000004,13,1301.3999999999996,move,improve
14,15,1355.6000000000004,13,1301.3999999999996,2opt,improve
15,15,1344.7000000000003,13,1301.3999999999996,swap,improve
16,15,1356.1000000000001,13,1301.3999999999996,swap,acceptBad
17,15,1390.1,13,1301.3999999999996,swap,acceptBad
18,15,1389.9,13,1301.3999999999996,move,improve
19,15,1409.6000000000001,13,1301.3999999999996,2opt,acceptBad
20,15,1449.6999999999996,13,1301.3999999999996,2opt,acceptBad
21,15,1449.6999999999996,13,1301.3999999999996,move,improve
22,15,1467.8999999999999,13,1301.3999999999996,2opt,acceptBad
23,15,1467.8999999999999,13,1301.3999999999996,move,improve
24,15,1457.2000000000003,13,1301.3999999999996,2opt,improve
25,15,1434.8,13,1301.3999999999996,2opt,improve
26,15,1434.8,13,1301.3999999999996,move,improve
27,15,1433.7,13,1301.3999999999996,swap,improve
28,15,1486.7000000000003,13,1301.3999999999996,2opt,acceptBad
29,15,1486.7000000000003,13,1301.3999999999996,2opt,improve
30,15,1507.0,13,1301.3999999999996,swap,acceptBad
31,15,1497.3999999999996,13,1301.3999999999996,2opt,improve
32,15,1488.3999999999996,13,1301.3999999999996,move,improve
33,16,1548.2999999999995,13,1301.3999999999996,2opt,acceptBad
34,16,1548.2999999999995,13,1301.3999999999996,move,improve
35,16,1534.9999999999993,13,1301.3999999999996,swap,improve
36,16,1570.1999999999998,13,1301.3999999999996,2opt,acceptBad
37,16,1570.1999999999998,13,1301.3999999999996,move,improve
38,16,1585.9000000000005,13,1301.3999999999996,2opt,acceptBad
39,16,1585.9000000000005,13,1301.3999999999996,move,improve
40,16,1527.6000000000006,13,1301.3999999999996,move,improve
41,16,1538.9000000000003,13,1301.3999999999996,swap,acceptBad
42,16,1540.8000000000002,13,1301.3999999999996,swap,acceptBad
43,16,1492.7,13,1301.3999999999996,swap,improve
44,16,1492.7,13,1301.3999999999996,move,improve
45,16,1492.7,13,1301.3999999999996,2opt,improve
46,16,1468.0,13,1301.3999999999996,swap,improve
47,17,1531.6,13,1301.3999999999996,2opt,acceptBad
48,17,1601.3000000000002,13,1301.3999999999996,swap,acceptBad
49,17,1612.9999999999998,13,1301.3999999999996,2opt,acceptBad
50,17,1597.8000000000006,13,1301.3999999999996,2opt,improve
51,18,1594.0000000000005,13,1301.3999999999996,2opt,improve
52,18,1613.5000000000002,13,1301.3999999999996,swap,acceptBad
53,18,1613.5000000000002,13,1301.3999999999996,move,improve
54,18,1596.6000000000001,13,1301.3999999999996,swap,improve
55,18,1593.8000000000002,13,1301.3999999999996,move,improve
56,18,1641.9,13,1301.3999999999996,swap,acceptBad
57,18,1604.1000000000001,13,1301.3999999999996,move,improve
58,18,1657.6000000000006,13,1301.3999999999996,swap,acceptBad
59,18,1697.5000000000007,13,1301.3999999999996,swap,acceptBad
60,18,1674.8000000000006,13,1301.3999999999996,2opt,improve
61,18,1654.7000000000007,13,1301.3999999999996,move,improve
62,18,1695.2000000000007,13,1301.3999999999996,swap,acceptBad
63,18,1695.2000000000007,13,1301.3999999999996,move,improve
64,18,1705.1000000000008,13,1301.3999999999996,swap,acceptBad
65,18,1677.3000000000004,13,1301.3999999999996,2opt,improve
66,18,1599.2,13,1301.3999999999996,swap,improve
67,18,1551.9,13,1301.3999999999996,swap,improve
68,18,1574.6000000000008,13,1301.3999999999996,2opt,acceptBad
69,18,1539.2000000000007,13,1301.3999999999996,swap,improve
70,18,1518.9000000000008,13,1301.3999999999996,2opt,improve
71,18,1566.900000000001,13,1301.3999999999996,2opt,acceptBad
72,18,1645.0,13,1301.3999999999996,2opt,acceptBad
73,18,1681.2000000000005,13,1301.3999999999996,2opt,acceptBad
74,18,1681.2000000000005,13,1301.3999999999996,move,improve
75,18,1653.7000000000007,13,1301.3999999999996,2opt,improve
76,19,1683.0000000000007,13,1301.3999999999996,2opt,acceptBad
77,19,1682.4000000000008,13,1301.3999999999996,move,improve
78,19,1690.8999999999999,13,1301.3999999999996,2opt,acceptBad
79,19,1683.7999999999997,13,1301.3999999999996,swap,improve
80,19,1733.7999999999995,13,1301.3999999999996,2opt,acceptBad
81,19,1759.7999999999997,13,1301.3999999999996,swap,acceptBad
