i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1301.3999999999996,13,1301.3999999999996,2opt,improve
2,13,1312.6999999999996,13,1301.3999999999996,swap,acceptBad
3,13,1309.3999999999996,13,1301.3999999999996,swap,improve
4,13,1315.7999999999997,13,1301.3999999999996,swap,acceptBad
5,13,1315.7999999999997,13,1301.3999999999996,move,improve
6,14,1354.8999999999996,13,1301.3999999999996,2opt,acceptBad
7,14,1355.0999999999997,13,1301.3999999999996,swap,acceptBad
8,14,1355.0999999999997,13,1301.3999999999996,move,improve
9,14,1355.0999999999997,13,1301.3999999999996,move,improve
10,14,1347.6999999999996,13,1301.3999999999996,move,improve
11,14,1397.1999999999994,13,1301.3999999999996,2opt,acceptBad
12,14,1416.9000000000005,13,1301.3999999999996,2opt,acceptBad
13,14,1416.9000000000005,13,1301.3999999999996,move,improve
14,14,1444.0000000000002,13,1301.3999999999996,swap,acceptBad
15,14,1430.7000000000005,13,1301.3999999999996,move,improve
16,14,1429.9000000000003,13,1301.3999999999996,swap,improve
17,14,1429.9000000000003,13,1301.3999999999996,move,improve
18,14,1422.4000000000005,13,1301.3999999999996,swap,improve
19,14,1426.1,13,1301.3999999999996,2opt,acceptBad
20,14,1426.1,13,1301.3999999999996,2opt,improve
21,14,1422.4,13,1301.3999999999996,swap,improve
22,14,1422.4,13,1301.3999999999996,2opt,improve
23,14,1445.8000000000002,13,1301.3999999999996,swap,acceptBad
24,14,1418.0000000000002,13,1301.3999999999996,swap,improve
25,14,1386.0,13,1301.3999999999996,swap,improve
26,14,1352.3,13,1301.3999999999996,swap,improve
27,14,1352.3,13,1301.3999999999996,move,improve
28,14,1352.3,13,1301.3999999999996,move,improve
29,14,1352.3,13,1301.3999999999996,move,improve
30,14,1352.3,13,1301.3999999999996,move,improve
31,14,1351.4,13,1301.3999999999996,swap,improve
32,14,1351.4,13,1301.3999999999996,move,improve
33,14,1363.6,13,1301.3999999999996,2opt,acceptBad
34,14,1379.5999999999997,13,1301.3999999999996,swap,acceptBad
35,14,1379.5999999999997,13,1301.3999999999996,move,improve
36,14,1379.5999999999997,13,1301.3999999999996,2opt,improve
37,15,1423.0999999999997,13,1301.3999999999996,2opt,acceptBad
38,15,1423.9999999999995,13,1301.3999999999996,2opt,acceptBad
39,15,1429.2999999999997,13,1301.3999999999996,swap,acceptBad
40,15,1408.3999999999999,13,1301.3999999999996,2opt,improve
41,16,1455.6999999999998,13,1301.3999999999996,2opt,acceptBad
42,16,1443.1999999999998,13,1301.3999999999996,move,improve
43,16,1475.1999999999996,13,1301.3999999999996,swap,acceptBad
44,15,1429.2999999999997,13,1301.3999999999996,move,improve
45,15,1419.1999999999996,13,1301.3999999999996,move,improve
46,15,1437.2999999999995,13,1301.3999999999996,swap,acceptBad
47,15,1437.2999999999995,13,1301.3999999999996,2opt,improve
48,16,1505.0999999999995,13,1301.3999999999996,2opt,acceptBad
49,16,1497.9999999999995,13,1301.3999999999996,swap,improve
50,16,1494.5999999999997,13,1301.3999999999996,swap,improve
51,16,1479.0999999999995,13,1301.3999999999996,move,improve
52,16,1517.2000000000003,13,1301.3999999999996,2opt,acceptBad
53,16,1503.8,13,1301.3999999999996,swap,improve
54,17,1523.2,13,1301.3999999999996,2opt,acceptBad
55,17,1543.6999999999998,13,1301.3999999999996,2opt,acceptBad
56,17,1536.999999999999,13,1301.3999999999996,2opt,improve
57,17,1536.999999999999,13,1301.3999999999996,move,improve
58,17,1570.3999999999992,13,1301.3999999999996,2opt,acceptBad
59,17,1561.599999999999,13,1301.3999999999996,swap,improve
60,17,1569.0999999999992,13,1301.3999999999996,2opt,acceptBad
61,17,1586.1999999999996,13,1301.3999999999996,2opt,acceptBad
62,17,1586.1999999999996,13,1301.3999999999996,move,improve
63,17,1595.5999999999995,13,1301.3999999999996,swap,acceptBad
64,17,1586.6000000000001,13,1301.3999999999996,2opt,improve
65,17,1586.6000000000001,13,1301.3999999999996,move,improve
66,17,1586.6000000000001,13,1301.3999999999996,move,improve
67,17,1571.7999999999997,13,1301.3999999999996,2opt,improve
68,17,1571.7999999999997,13,1301.3999999999996,move,improve
69,17,1571.7999999999997,13,1301.3999999999996,move,improve
70,17,1571.7999999999997,13,1301.3999999999996,2opt,improve
71,17,1576.0999999999997,13,1301.3999999999996,swap,acceptBad
72,17,1533.2999999999997,13,1301.3999999999996,move,improve
73,17,1528.4999999999998,13,1301.3999999999996,swap,improve
74,17,1528.4999999999998,13,1301.3999999999996,swap,improve
75,17,1505.8999999999994,13,1301.3999999999996,2opt,improve
76,17,1505.8999999999994,13,1301.3999999999996,move,improve
