i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1301.3999999999996,13,1301.3999999999996,move,improve
2,13,1306.7999999999995,13,1301.3999999999996,swap,acceptBad
3,13,1329.0999999999995,13,1301.3999999999996,swap,acceptBad
4,13,1344.8999999999994,13,1301.3999999999996,swap,acceptBad
5,13,1333.7999999999995,13,1301.3999999999996,swap,improve
6,14,1391.9999999999993,13,1301.3999999999996,2opt,acceptBad
7,14,1458.4999999999993,13,1301.3999999999996,swap,acceptBad
8,14,1481.3000000000002,13,1301.3999999999996,2opt,acceptBad
9,14,1506.9,13,1301.3999999999996,swap,acceptBad
10,14,1506.9,13,1301.3999999999996,move,improve
11,14,1540.0999999999997,13,1301.3999999999996,2opt,acceptBad
12,14,1487.1999999999996,13,1301.3999999999996,2opt,improve
13,14,1487.1999999999996,13,1301.3999999999996,move,improve
14,15,1559.0999999999995,13,1301.3999999999996,2opt,acceptBad
15,15,1568.0000000000002,13,1301.3999999999996,2opt,acceptBad
16,15,1569.7,13,1301.3999999999996,swap,acceptBad
17,16,1581.9,13,1301.3999999999996,2opt,acceptBad
18,16,1581.9,13,1301.3999999999996,move,improve
19,16,1637.3999999999999,13,1301.3999999999996,swap,acceptBad
20,16,1648.5,13,1301.3999999999996,2opt,acceptBad
21,16,1648.5,13,1301.3999999999996,2opt,improve
22,16,1648.5,13,1301.3999999999996,2opt,improve
23,16,1669.4,13,1301.3999999999996,swap,acceptBad
24,16,1689.9,13,1301.3999999999996,swap,acceptBad
25,16,1654.3000000000002,13,1301.3999999999996,2opt,improve
26,16,1655.3000000000002,13,1301.3999999999996,swap,acceptBad
27,16,1646.6000000000001,13,1301.3999999999996,move,improve
28,16,1655.0000000000002,13,1301.3999999999996,swap,acceptBad
29,16,1655.0000000000002,13,1301.3999999999996,2opt,improve
30,16,1654.0000000000002,13,1301.3999999999996,2opt,improve
31,16,1653.5000000000002,13,1301.3999999999996,move,improve
32,16,1653.5000000000002,13,1301.3999999999996,2opt,improve
33,16,1614.2000000000003,13,1301.3999999999996,swap,improve
34,16,1596.0000000000002,13,1301.3999999999996,swap,improve
35,16,1596.6000000000004,13,1301.3999999999996,swap,acceptBad
36,16,1643.4000000000003,13,1301.3999999999996,swap,acceptBad
37,16,1662.4,13,1301.3999999999996,2opt,acceptBad
38,16,1643.4,13,1301.3999999999996,swap,improve
39,16,1637.3,13,1301.3999999999996,move,improve
40,16,1637.3,13,1301.3999999999996,move,improve
41,16,1626.2,13,1301.3999999999996,move,improve
42,16,1626.2,13,1301.3999999999996,move,improve
43,16,1670.0000000000002,13,1301.3999999999996,swap,acceptBad
44,16,1627.2,13,1301.3999999999996,move,improve
45,15,1560.3,13,1301.3999999999996,move,improve
46,15,1547.6999999999998,13,1301.3999999999996,move,improve
47,15,1547.6999999999998,13,1301.3999999999996,move,improve
48,15,1547.9999999999998,13,1301.3999999999996,swap,acceptBad
49,15,1547.9999999999998,13,1301.3999999999996,move,improve
50,15,1547.9999999999998,13,1301.3999999999996,move,improve
51,15,1607.8,13,1301.3999999999996,2opt,acceptBad
52,15,1599.2,13,1301.3999999999996,move,improve
53,15,1599.2,13,1301.3999999999996,move,improve
54,15,1599.2,13,1301.3999999999996,2opt,improve
55,15,1603.0999999999997,13,1301.3999999999996,2opt,acceptBad
56,15,1603.0999999999997,13,1301.3999999999996,move,improve
57,15,1595.5999999999997,13,1301.3999999999996,move,improve
58,15,1595.5999999999997,13,1301.3999999999996,move,improve
59,15,1581.0,13,1301.3999999999996,2opt,improve
60,15,1581.0,13,1301.3999999999996,2opt,improve
61,15,1565.1000000000001,13,1301.3999999999996,swap,improve
62,15,1513.9000000000003,13,1301.3999999999996,move,improve
63,15,1520.3000000000002,13,1301.3999999999996,swap,acceptBad
64,15,1520.3000000000002,13,1301.3999999999996,move,improve
65,15,1496.8999999999999,13,1301.3999999999996,swap,improve
66,15,1496.8999999999999,13,1301.3999999999996,move,improve
67,15,1496.8999999999999,13,1301.3999999999996,move,improve
68,15,1496.8999999999999,13,1301.3999999999996,move,improve
69,15,1500.8999999999994,13,1301.3999999999996,2opt,acceptBad
70,15,1473.1999999999996,13,1301.3999999999996,swap,improve
71,15,1469.4999999999998,13,1301.3999999999996,swap,improve
72,15,1469.4999999999998,13,1301.3999999999996,move,improve
73,15,1469.4999999999998,13,1301.3999999999996,move,improve
74,16,1468.0999999999997,13,1301.3999999999996,move,improve
