i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1293.9999999999995,13,1293.9999999999995,move,newBest
2,13,1335.7999999999997,13,1293.9999999999995,2opt,acceptBad
3,13,1342.9999999999998,13,1293.9999999999995,swap,acceptBad
4,13,1346.6,13,1293.9999999999995,2opt,acceptBad
5,13,1352.5000000000002,13,1293.9999999999995,swap,acceptBad
6,13,1297.5000000000002,13,1293.9999999999995,swap,improve
7,13,1296.9000000000003,13,1293.9999999999995,move,improve
8,13,1296.9000000000003,13,1293.9999999999995,move,improve
9,13,1290.6000000000001,13,1290.6000000000001,move,newBest
10,13,1275.3,13,1275.3,move,newBest
11,13,1275.3,13,1275.3,move,improve
12,13,1255.9,13,1255.9,swap,newBest
13,13,1281.4000000000003,13,1255.9,swap,acceptBad
14,13,1281.4000000000003,13,1255.9,move,improve
15,13,1263.7000000000005,13,1255.9,move,improve
16,13,1263.7000000000005,13,1255.9,move,improve
17,13,1296.3000000000006,13,1255.9,2opt,acceptBad
18,13,1296.2000000000005,13,1255.9,swap,improve
19,13,1296.2000000000005,13,1255.9,move,improve
20,13,1300.9,13,1255.9,2opt,acceptBad
21,14,1348.1999999999998,13,1255.9,2opt,acceptBad
22,14,1348.1999999999998,13,1255.9,move,improve
23,14,1348.4,13,1255.9,swap,acceptBad
24,14,1303.3000000000002,13,1255.9,move,improve
25,14,1361.3000000000002,13,1255.9,2opt,acceptBad
26,14,1360.6999999999998,13,1255.9,swap,improve
27,14,1374.0,13,1255.9,swap,acceptBad
28,14,1374.0,13,1255.9,move,improve
29,14,1422.1,13,1255.9,swap,acceptBad
30,14,1386.4,13,1255.9,swap,improve
31,15,1446.6,13,1255.9,2opt,acceptBad
32,15,1463.3,13,1255.9,swap,acceptBad
33,15,1463.3,13,1255.9,move,improve
34,15,1466.4,13,1255.9,swap,acceptBad
35,15,1466.4,13,1255.9,move,improve
36,15,1462.8999999999996,13,1255.9,2opt,improve
37,15,1473.2,13,1255.9,2opt,acceptBad
38,15,1473.2,13,1255.9,move,improve
39,15,1473.2,13,1255.9,2opt,improve
40,15,1456.0000000000002,13,1255.9,2opt,improve
41,15,1454.8999999999999,13,1255.9,2opt,improve
