i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1301.3999999999996,13,1301.3999999999996,move,improve
2,13,1301.3999999999996,13,1301.3999999999996,2opt,improve
3,13,1361.2999999999997,13,1301.3999999999996,swap,acceptBad
4,13,1361.2999999999997,13,1301.3999999999996,move,improve
5,13,1345.6999999999996,13,1301.3999999999996,move,improve
6,13,1355.0,13,1301.3999999999996,2opt,acceptBad
7,13,1355.0,13,1301.3999999999996,move,improve
8,13,1355.0,13,1301.3999999999996,move,improve
9,13,1355.0000000000002,13,1301.3999999999996,2opt,acceptBad
10,13,1389.0000000000002,13,1301.3999999999996,swap,acceptBad
11,14,1411.5000000000002,13,1301.3999999999996,2opt,acceptBad
12,14,1411.5000000000002,13,1301.3999999999996,2opt,improve
13,14,1411.5000000000002,13,1301.3999999999996,2opt,improve
14,15,1462.5000000000005,13,1301.3999999999996,2opt,acceptBad
15,15,1472.5000000000005,13,1301.3999999999996,2opt,acceptBad
16,15,1417.0000000000002,13,1301.3999999999996,swap,improve
17,15,1422.2,13,1301.3999999999996,swap,acceptBad
18,15,1429.4,13,1301.3999999999996,2opt,acceptBad
19,15,1438.6,13,1301.3999999999996,swap,acceptBad
20,15,1433.0,13,1301.3999999999996,swap,improve
21,15,1433.0,13,1301.3999999999996,move,improve
22,15,1434.1999999999998,13,1301.3999999999996,2opt,acceptBad
23,15,1434.1999999999998,13,1301.3999999999996,move,improve
24,15,1429.0,13,1301.3999999999996,2opt,improve
25,15,1429.0,13,1301.3999999999996,move,improve
26,15,1426.1,13,1301.3999999999996,move,improve
27,15,1396.8999999999999,13,1301.3999999999996,move,improve
28,15,1400.6999999999998,13,1301.3999999999996,swap,acceptBad
29,15,1378.1999999999996,13,1301.3999999999996,swap,improve
30,16,1411.9999999999993,13,1301.3999999999996,2opt,acceptBad
31,16,1411.9999999999993,13,1301.3999999999996,move,improve
32,16,1409.6999999999996,13,1301.3999999999996,2opt,improve
33,16,1409.6999999999996,13,1301.3999999999996,move,improve
34,16,1409.6999999999996,13,1301.3999999999996,2opt,improve
35,16,1409.6999999999996,13,1301.3999999999996,move,improve
36,16,1397.7999999999997,13,1301.3999999999996,move,improve
37,16,1397.7999999999997,13,1301.3999999999996,move,improve
38,16,1414.4999999999995,13,1301.3999999999996,swap,acceptBad
39,16,1404.9999999999998,13,1301.3999999999996,2opt,improve
40,16,1404.9999999999998,13,1301.3999999999996,move,improve
41,16,1416.8999999999999,13,1301.3999999999996,swap,acceptBad
42,16,1416.8999999999999,13,1301.3999999999996,move,improve
43,16,1439.5999999999995,13,1301.3999999999996,2opt,acceptBad
44,16,1482.8,13,1301.3999999999996,2opt,acceptBad
45,16,1482.8,13,1301.3999999999996,move,improve
46,16,1498.1,13,1301.3999999999996,swap,acceptBad
47,16,1521.1999999999998,13,1301.3999999999996,2opt,acceptBad
48,16,1542.5999999999997,13,1301.3999999999996,swap,acceptBad
49,16,1536.7999999999997,13,1301.3999999999996,move,improve
50,16,1536.7999999999997,13,1301.3999999999996,move,improve
51,16,1536.7999999999997,13,1301.3999999999996,move,improve
52,16,1536.7999999999997,13,1301.3999999999996,move,improve
53,16,1541.1999999999998,13,1301.3999999999996,2opt,acceptBad
54,16,1541.1999999999998,13,1301.3999999999996,2opt,improve
55,17,1584.2,13,1301.3999999999996,2opt,acceptBad
56,17,1560.4,13,1301.3999999999996,swap,improve
57,17,1571.0000000000002,13,1301.3999999999996,swap,acceptBad
58,17,1599.1000000000001,13,1301.3999999999996,swap,acceptBad
59,17,1608.6000000000001,13,1301.3999999999996,swap,acceptBad
60,17,1624.9999999999995,13,1301.3999999999996,2opt,acceptBad
61,17,1624.4999999999993,13,1301.3999999999996,move,improve
62,17,1574.6999999999996,13,1301.3999999999996,move,improve
63,17,1578.2999999999997,13,1301.3999999999996,2opt,acceptBad
64,17,1569.6,13,1301.3999999999996,swap,improve
65,16,1526.6,13,1301.3999999999996,move,improve
66,16,1546.1,13,1301.3999999999996,swap,acceptBad
67,16,1547.4999999999998,13,1301.3999999999996,swap,acceptBad
68,16,1547.4999999999998,13,1301.3999999999996,move,improve
69,16,1547.4999999999998,13,1301.3999999999996,move,improve
70,16,1547.4999999999998,13,1301.3999999999996,move,improve
71,16,1525.6999999999998,13,1301.3999999999996,2opt,improve
72,16,1521.1,13,1301.3999999999996,swap,improve
73,16,1502.1,13,1301.3999999999996,swap,improve
74,16,1502.8,13,1301.3999999999996,swap,acceptBad
75,16,1502.8,13,1301.3999999999996,2opt,improve
76,16,1527.3,13,1301.3999999999996,swap,acceptBad
77,16,1534.7,13,1301.3999999999996,swap,acceptBad
78,16,1524.3000000000002,13,1301.3999999999996,swap,improve
79,16,1531.0000000000002,13,1301.3999999999996,swap,acceptBad
80,16,1595.3000000000002,13,1301.3999999999996,swap,acceptBad
81,16,1595.3000000000002,13,1301.3999999999996,2opt,improve
82,16,1595.3000000000002,13,1301.3999999999996,2opt,improve
83,16,1613.5000000000002,13,1301.3999999999996,2opt,acceptBad
84,16,1606.8000000000002,13,1301.3999999999996,swap,improve
85,16,1606.8000000000002,13,1301.3999999999996,2opt,improve
86,16,1591.3000000000002,13,1301.3999999999996,move,improve
87,16,1601.2,13,1301.3999999999996,swap,acceptBad
88,16,1601.2,13,1301.3999999999996,move,improve
89,16,1603.5000000000005,13,1301.3999999999996,2opt,acceptBad
90,16,1601.5000000000005,13,1301.3999999999996,swap,improve
91,16,1556.1000000000004,13,1301.3999999999996,swap,improve
92,16,1556.1000000000004,13,1301.3999999999996,move,improve
93,17,1614.0000000000002,13,1301.3999999999996,2opt,acceptBad
94,17,1614.0000000000002,13,1301.3999999999996,move,improve
95,17,1612.0999999999997,13,1301.3999999999996,2opt,improve
96,17,1640.0000000000002,13,1301.3999999999996,2opt,acceptBad
97,17,1661.5000000000005,13,1301.3999999999996,swap,acceptBad
98,17,1651.2000000000003,13,1301.3999999999996,swap,improve
99,17,1651.2000000000003,13,1301.3999999999996,move,improve
100,17,1651.2000000000003,13,1301.3999999999996,2opt,improve
101,17,1653.1000000000004,13,1301.3999999999996,swap,acceptBad
102,17,1678.2000000000003,13,1301.3999999999996,swap,acceptBad
103,17,1664.6000000000001,13,1301.3999999999996,swap,improve
104,17,1699.0000000000005,13,1301.3999999999996,2opt,acceptBad
105,17,1697.7000000000003,13,1301.3999999999996,swap,improve
106,17,1697.7000000000003,13,1301.3999999999996,2opt,improve
107,17,1697.7000000000003,13,1301.3999999999996,2opt,improve
108,17,1672.6000000000004,13,1301.3999999999996,move,improve
109,17,1668.3000000000004,13,1301.3999999999996,swap,improve
110,17,1668.3000000000004,13,1301.3999999999996,move,improve
111,17,1686.1000000000006,13,1301.3999999999996,swap,acceptBad
112,17,1683.4000000000005,13,1301.3999999999996,swap,improve
113,17,1695.8000000000004,13,1301.3999999999996,2opt,acceptBad
114,18,1734.0000000000002,13,1301.3999999999996,2opt,acceptBad
115,18,1716.8000000000004,13,1301.3999999999996,2opt,improve
116,18,1728.9000000000003,13,1301.3999999999996,swap,acceptBad
117,19,1800.8000000000004,13,1301.3999999999996,2opt,acceptBad
118,19,1800.8000000000004,13,1301.3999999999996,2opt,improve
119,19,1821.7000000000005,13,1301.3999999999996,swap,acceptBad
120,19,1783.2000000000005,13,1301.3999999999996,move,improve
121,19,1784.5000000000005,13,1301.3999999999996,swap,acceptBad
122,19,1770.5000000000007,13,1301.3999999999996,swap,improve
123,19,1689.5000000000007,13,1301.3999999999996,2opt,improve
124,19,1687.2000000000005,13,1301.3999999999996,move,improve
125,19,1691.8,13,1301.3999999999996,2opt,acceptBad
126,19,1665.6,13,1301.3999999999996,move,improve
127,19,1667.0,13,1301.3999999999996,swap,acceptBad
128,19,1689.9,13,1301.3999999999996,swap,acceptBad
129,19,1689.9,13,1301.3999999999996,move,improve
130,19,1662.4000000000003,13,1301.3999999999996,move,improve
131,19,1659.3000000000002,13,1301.3999999999996,2opt,improve
132,19,1659.2000000000003,13,1301.3999999999996,swap,improve
133,19,1657.1000000000004,13,1301.3999999999996,move,improve
134,19,1657.1000000000004,13,1301.3999999999996,move,improve
135,19,1635.2,13,1301.3999999999996,move,improve
136,19,1602.4999999999993,13,1301.3999999999996,2opt,improve
137,19,1580.6999999999994,13,1301.3999999999996,swap,improve
138,19,1575.2999999999995,13,1301.3999999999996,2opt,improve
139,19,1553.1999999999996,13,1301.3999999999996,move,improve
140,19,1539.6000000000001,13,1301.3999999999996,2opt,improve
141,19,1573.1000000000001,13,1301.3999999999996,2opt,acceptBad
142,19,1607.1,13,1301.3999999999996,swap,acceptBad
143,19,1607.1,13,1301.3999999999996,move,improve
144,19,1613.0999999999997,13,1301.3999999999996,swap,acceptBad
145,19,1601.4999999999998,13,1301.3999999999996,move,improve
146,19,1601.4999999999998,13,1301.3999999999996,move,improve
147,19,1594.2999999999995,13,1301.3999999999996,2opt,improve
148,19,1577.5999999999995,13,1301.3999999999996,move,improve
149,19,1576.1999999999994,13,1301.3999999999996,move,improve
150,19,1535.9999999999995,13,1301.3999999999996,swap,improve
151,19,1541.1999999999996,13,1301.3999999999996,2opt,acceptBad
152,19,1497.2999999999997,13,1301.3999999999996,move,improve
153,19,1497.2999999999997,13,1301.3999999999996,move,improve
154,19,1511.9,13,1301.3999999999996,2opt,acceptBad
155,19,1549.2000000000003,13,1301.3999999999996,swap,acceptBad
