i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,372.0,2,372.0,move,newBest
2,3,459.70000000000005,2,372.0,2opt,acceptBad
3,4,499.34,2,372.0,2opt,acceptBad
4,4,493.0999999999999,2,372.0,swap,improve
5,4,760.3400000000001,2,372.0,2opt,acceptBad
6,4,759.74,2,372.0,swap,improve
7,4,699.44,2,372.0,move,improve
8,4,691.28,2,372.0,swap,improve
9,4,615.44,2,372.0,move,improve
10,4,651.44,2,372.0,swap,acceptBad
11,4,646.16,2,372.0,swap,improve
12,4,638.0000000000001,2,372.0,move,improve
13,4,617.6,2,372.0,2opt,improve
14,4,576.7400000000001,2,372.0,move,improve
15,4,576.7400000000001,2,372.0,2opt,improve
16,4,580.2800000000002,2,372.0,swap,acceptBad
17,4,580.2800000000002,2,372.0,move,improve
18,4,603.6200000000001,2,372.0,swap,acceptBad
19,4,594.6200000000001,2,372.0,move,improve
20,5,826.5400000000002,2,372.0,2opt,acceptBad
21,6,1445.7400000000002,2,372.0,2opt,acceptBad
22,6,1404.8600000000004,2,372.0,move,improve
23,6,1552.9200000000003,2,372.0,2opt,acceptBad
24,7,2218.34,2,372.0,2opt,acceptBad
25,7,1993.0600000000004,2,372.0,swap,improve
26,7,2012.5600000000004,2,372.0,swap,acceptBad
27,7,1663.6600000000005,2,372.0,move,improve
28,7,1667.8000000000006,2,372.0,2opt,acceptBad
29,7,1636.7200000000005,2,372.0,swap,improve
30,7,1543.9600000000005,2,372.0,move,improve
31,7,1642.4600000000005,2,372.0,swap,acceptBad
32,7,2487.500000000001,2,372.0,swap,acceptBad
33,7,2110.040000000001,2,372.0,move,improve
34,7,2120.1800000000007,2,372.0,swap,acceptBad
35,7,2099.7800000000007,2,372.0,swap,improve
36,7,2009.64,2,372.0,swap,improve
37,7,2164.76,2,372.0,2opt,acceptBad
38,7,2345.1000000000004,2,372.0,2opt,acceptBad
39,7,2201.0600000000004,2,372.0,2opt,improve
40,7,2135.7400000000007,2,372.0,move,improve
41,7,2135.7400000000007,2,372.0,move,improve
42,7,1982.0000000000005,2,372.0,move,improve
43,8,3327.3600000000006,2,372.0,2opt,acceptBad
44,8,3316.080000000001,2,372.0,2opt,improve
45,8,3408.04,2,372.0,swap,acceptBad
46,8,3424.1400000000003,2,372.0,swap,acceptBad
47,9,4171.3,2,372.0,2opt,acceptBad
48,9,4174.180000000001,2,372.0,2opt,acceptBad
49,9,3045.2,2,372.0,move,improve
50,9,3042.92,2,372.0,2opt,improve
51,9,3045.6200000000003,2,372.0,2opt,acceptBad
52,9,2946.0599999999995,2,372.0,move,improve
53,9,2673.2,2,372.0,move,improve
54,9,2566.6000000000004,2,372.0,move,improve
55,9,2580.5600000000004,2,372.0,swap,acceptBad
56,9,2426.6400000000003,2,372.0,2opt,improve
57,8,2014.3200000000002,2,372.0,move,improve
58,9,2242.96,2,372.0,2opt,acceptBad
59,9,2234.3400000000006,2,372.0,move,improve
60,9,2159.0400000000004,2,372.0,move,improve
61,8,1825.46,2,372.0,move,improve
62,8,1821.3600000000001,2,372.0,move,improve
63,8,1750.7000000000003,2,372.0,move,improve
64,8,1702.3800000000006,2,372.0,move,improve
65,7,1355.92,2,372.0,move,improve
66,7,1348.3400000000001,2,372.0,swap,improve
67,7,1380.1200000000001,2,372.0,swap,acceptBad
68,7,1371.1400000000003,2,372.0,swap,improve
69,7,1371.1400000000003,2,372.0,move,improve
70,6,1109.7600000000002,2,372.0,move,improve
71,6,1109.7600000000002,2,372.0,2opt,improve
72,6,1109.7600000000002,2,372.0,2opt,improve
73,6,1285.7,2,372.0,swap,acceptBad
74,6,1277.48,2,372.0,2opt,improve
75,6,1317.86,2,372.0,swap,acceptBad
76,6,1721.2399999999998,2,372.0,swap,acceptBad
77,6,1736.88,2,372.0,swap,acceptBad
78,6,1762.5600000000002,2,372.0,swap,acceptBad
79,6,1616.22,2,372.0,2opt,improve
80,6,1654.02,2,372.0,2opt,acceptBad
81,6,2358.12,2,372.0,2opt,acceptBad
82,7,2811.3399999999992,2,372.0,2opt,acceptBad
83,7,2633.6600000000003,2,372.0,2opt,improve
84,7,2615.0600000000004,2,372.0,swap,improve
85,7,2604.26,2,372.0,2opt,improve
86,7,2487.62,2,372.0,move,improve
87,7,2470.58,2,372.0,2opt,improve
88,7,2456.72,2,372.0,swap,improve
89,7,2456.72,2,372.0,2opt,improve
90,7,2483.72,2,372.0,swap,acceptBad
91,7,2511.2599999999998,2,372.0,swap,acceptBad
92,7,2513.54,2,372.0,2opt,acceptBad
93,7,2185.1600000000003,2,372.0,swap,improve
94,7,2173.82,2,372.0,swap,improve
95,7,2077.44,2,372.0,swap,improve
96,7,1700.8799999999999,2,372.0,move,improve
97,7,1593.9199999999996,2,372.0,move,improve
98,7,1675.88,2,372.0,swap,acceptBad
99,7,1689.2000000000003,2,372.0,2opt,acceptBad
100,7,1387.2800000000002,2,372.0,move,improve
101,7,1327.28,2,372.0,move,improve
102,7,1322.48,2,372.0,swap,improve
103,7,1322.3600000000001,2,372.0,swap,improve
104,7,1340.9,2,372.0,2opt,acceptBad
105,7,1253.9600000000003,2,372.0,move,improve
106,7,1253.9600000000003,2,372.0,move,improve
107,7,1263.26,2,372.0,2opt,acceptBad
108,7,1170.52,2,372.0,move,improve
109,7,1120.18,2,372.0,move,improve
110,7,1120.18,2,372.0,2opt,improve
111,7,1121.38,2,372.0,swap,acceptBad
112,7,1134.94,2,372.0,move,acceptBad
113,7,1133.9,2,372.0,move,improve
114,7,1750.4799999999998,2,372.0,swap,acceptBad
115,7,1788.4,2,372.0,swap,acceptBad
116,7,1672.24,2,372.0,move,improve
117,7,1395.7400000000002,2,372.0,2opt,improve
118,6,1132.7800000000002,2,372.0,2opt,improve
119,6,1132.2199999999998,2,372.0,swap,improve
120,5,900.1800000000001,2,372.0,move,improve
121,5,882.9000000000001,2,372.0,swap,improve
122,5,871.38,2,372.0,2opt,improve
123,6,1276.28,2,372.0,2opt,acceptBad
124,6,1292.8400000000001,2,372.0,2opt,acceptBad
125,6,1240.8799999999999,2,372.0,2opt,improve
126,6,1400.3400000000001,2,372.0,2opt,acceptBad
127,6,1390.3200000000002,2,372.0,2opt,improve
128,6,1365.72,2,372.0,move,improve
129,6,1654.7800000000002,2,372.0,swap,acceptBad
130,6,1654.7800000000002,2,372.0,move,improve
131,6,1637.42,2,372.0,move,improve
132,6,1682.2200000000003,2,372.0,swap,acceptBad
133,6,1675.1400000000003,2,372.0,swap,improve
134,6,1620.7400000000002,2,372.0,move,improve
135,6,1700.1,2,372.0,swap,acceptBad
136,6,1675.14,2,372.0,move,improve
137,6,1525.6000000000004,2,372.0,swap,improve
138,6,1535.0800000000004,2,372.0,swap,acceptBad
139,6,1548.76,2,372.0,swap,acceptBad
140,6,1547.62,2,372.0,2opt,improve
141,6,1423.96,2,372.0,swap,improve
142,6,1409.04,2,372.0,swap,improve
143,6,1217.94,2,372.0,swap,improve
144,6,1217.5200000000002,2,372.0,2opt,improve
145,6,1212.1200000000001,2,372.0,swap,improve
146,6,1217.5800000000002,2,372.0,2opt,acceptBad
147,6,1228.2,2,372.0,swap,acceptBad
148,6,1230.3600000000001,2,372.0,2opt,acceptBad
149,6,1255.74,2,372.0,swap,acceptBad
150,7,1584.2,2,372.0,2opt,acceptBad
151,7,1526.52,2,372.0,move,improve
152,7,2100.58,2,372.0,swap,acceptBad
153,7,2067.3599999999997,2,372.0,swap,improve
154,7,2054.1,2,372.0,swap,improve
155,7,1902.4799999999998,2,372.0,move,improve
156,7,1787.8199999999995,2,372.0,move,improve
157,7,1969.6599999999999,2,372.0,swap,acceptBad
158,7,1988.6799999999998,2,372.0,move,acceptBad
159,7,1988.6799999999998,2,372.0,2opt,improve
160,7,1683.7999999999997,2,372.0,move,improve
161,7,1687.46,2,372.0,2opt,acceptBad
162,7,1587.44,2,372.0,2opt,improve
163,7,1597.78,2,372.0,2opt,acceptBad
164,7,1597.78,2,372.0,move,improve
165,7,1525.3000000000002,2,372.0,move,improve
166,7,1420.1,2,372.0,move,improve
167,7,1417.88,2,372.0,2opt,improve
168,7,1402.34,2,372.0,swap,improve
169,7,1906.1799999999998,2,372.0,2opt,acceptBad
170,7,1384.98,2,372.0,move,improve
171,7,1292.5800000000004,2,372.0,move,improve
172,7,1648.7400000000002,2,372.0,2opt,acceptBad
173,7,1649.88,2,372.0,swap,acceptBad
174,6,1365.16,2,372.0,2opt,improve
175,6,1304.2599999999998,2,372.0,move,improve
176,6,1419.96,2,372.0,2opt,acceptBad
177,6,1427.92,2,372.0,2opt,acceptBad
178,6,1434.8000000000002,2,372.0,swap,acceptBad
179,6,1417.7,2,372.0,swap,improve
180,6,1417.7,2,372.0,move,improve
181,6,1937.7600000000002,2,372.0,swap,acceptBad
182,6,1979.5400000000002,2,372.0,swap,acceptBad
183,6,1974.0200000000004,2,372.0,swap,improve
184,6,1998.0400000000004,2,372.0,swap,acceptBad
185,6,1963.0200000000004,2,372.0,swap,improve
186,6,1867.06,2,372.0,move,improve
187,6,1886.3799999999997,2,372.0,swap,acceptBad
188,6,1880.5000000000002,2,372.0,2opt,improve
189,6,1906.38,2,372.0,2opt,acceptBad
190,6,1908.1200000000001,2,372.0,swap,acceptBad
191,6,1469.78,2,372.0,move,improve
192,6,1533.8799999999999,2,372.0,2opt,acceptBad
193,6,1410.2999999999997,2,372.0,move,improve
194,6,1356.72,2,372.0,2opt,improve
195,6,1370.9400000000003,2,372.0,swap,acceptBad
196,6,1381.7800000000002,2,372.0,swap,acceptBad
197,7,1771.6400000000003,2,372.0,2opt,acceptBad
198,7,1770.6000000000001,2,372.0,swap,improve
199,7,2347.28,2,372.0,swap,acceptBad
200,8,3020.06,2,372.0,2opt,acceptBad
201,8,2415.0600000000004,2,372.0,move,improve
202,8,2392.38,2,372.0,swap,improve
203,8,2405.04,2,372.0,2opt,acceptBad
204,8,2276.980000000001,2,372.0,move,improve
205,8,2189.9400000000005,2,372.0,move,improve
206,8,3001.24,2,372.0,swap,acceptBad
207,8,3076.9,2,372.0,swap,acceptBad
208,8,2799.54,2,372.0,swap,improve
209,9,4195.8,2,372.0,2opt,acceptBad
210,9,4054.9200000000005,2,372.0,move,improve
211,9,4026.26,2,372.0,swap,improve
212,9,4018.0400000000004,2,372.0,2opt,improve
213,9,3525.12,2,372.0,2opt,improve
214,10,3995.18,2,372.0,2opt,acceptBad
215,10,3742.04,2,372.0,move,improve
216,10,3742.04,2,372.0,2opt,improve
217,10,3631.5600000000004,2,372.0,swap,improve
218,10,3504.6600000000003,2,372.0,swap,improve
219,10,3393.8799999999997,2,372.0,2opt,improve
220,10,3586.12,2,372.0,swap,acceptBad
221,10,3455.6800000000003,2,372.0,swap,improve
222,10,3564.8600000000006,2,372.0,2opt,acceptBad
223,10,2891.84,2,372.0,2opt,improve
224,10,3263.7400000000016,2,372.0,swap,acceptBad
225,10,3471.3600000000006,2,372.0,swap,acceptBad
226,10,3849.2599999999998,2,372.0,2opt,acceptBad
227,10,3849.2599999999998,2,372.0,move,improve
228,10,4213.079999999999,2,372.0,swap,acceptBad
229,10,3713.4399999999996,2,372.0,move,improve
230,10,3946.959999999999,2,372.0,swap,acceptBad
231,9,3331.8399999999992,2,372.0,2opt,improve
232,9,3322.2999999999993,2,372.0,swap,improve
233,9,2725.34,2,372.0,swap,improve
234,8,1767.8399999999997,2,372.0,move,improve
235,8,2073.8999999999996,2,372.0,2opt,acceptBad
236,8,1990.6799999999998,2,372.0,swap,improve
237,8,1978.3600000000001,2,372.0,swap,improve
238,8,1932.04,2,372.0,move,improve
239,8,1761.2399999999993,2,372.0,move,improve
240,8,1747.1999999999998,2,372.0,2opt,improve
241,8,1726.44,2,372.0,2opt,improve
242,9,2860.7999999999997,2,372.0,2opt,acceptBad
243,8,2092.8599999999997,2,372.0,move,improve
244,8,2172.68,2,372.0,swap,acceptBad
245,8,2163.68,2,372.0,move,improve
246,8,2163.68,2,372.0,2opt,improve
247,9,2890.5,2,372.0,2opt,acceptBad
248,9,3057.08,2,372.0,swap,acceptBad
249,9,3050.2400000000007,2,372.0,2opt,improve
250,9,2849.4800000000005,2,372.0,move,improve
251,9,2904.6000000000004,2,372.0,swap,acceptBad
252,9,2821.36,2,372.0,2opt,improve
253,9,2923.979999999999,2,372.0,swap,acceptBad
254,9,2731.62,2,372.0,move,improve
255,9,2763.3,2,372.0,swap,acceptBad
256,9,2622.38,2,372.0,move,improve
257,9,2703.3999999999996,2,372.0,swap,acceptBad
258,9,2426.36,2,372.0,move,improve
259,9,2426.36,2,372.0,move,improve
260,8,1743.8200000000002,2,372.0,2opt,improve
261,8,1704.1800000000003,2,372.0,move,improve
