i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,428.65999999999997,2,424.62,swap,acceptBad
2,2,400.98,2,400.98,move,newBest
3,3,710.78,2,400.98,2opt,acceptBad
4,3,705.62,2,400.98,move,improve
5,4,841.06,2,400.98,2opt,acceptBad
6,4,807.8199999999999,2,400.98,move,improve
7,4,840.2799999999999,2,400.98,2opt,acceptBad
8,5,1534.72,2,400.98,2opt,acceptBad
9,5,1334.54,2,400.98,move,improve
10,5,1275.12,2,400.98,swap,improve
11,5,1213.54,2,400.98,move,improve
12,5,1174.32,2,400.98,move,improve
13,5,1096.9199999999998,2,400.98,move,improve
14,5,1029.0,2,400.98,move,improve
15,5,1045.26,2,400.98,2opt,acceptBad
16,5,1209.88,2,400.98,swap,acceptBad
17,5,1113.42,2,400.98,move,improve
18,5,1039.4599999999998,2,400.98,move,improve
19,5,1060.9,2,400.98,swap,acceptBad
20,5,957.3599999999999,2,400.98,swap,improve
21,5,888.7599999999999,2,400.98,move,improve
22,5,904.9199999999998,2,400.98,move,acceptBad
23,5,912.3399999999999,2,400.98,swap,acceptBad
24,5,912.3399999999999,2,400.98,2opt,improve
25,5,780.14,2,400.98,swap,improve
26,5,742.3399999999999,2,400.98,move,improve
27,5,695.2999999999998,2,400.98,move,improve
28,5,805.2800000000001,2,400.98,2opt,acceptBad
29,5,738.3599999999999,2,400.98,move,improve
30,5,738.3599999999999,2,400.98,move,improve
31,6,1657.6799999999998,2,400.98,2opt,acceptBad
32,6,1653.2999999999997,2,400.98,move,improve
33,6,1653.2999999999997,2,400.98,move,improve
34,7,2465.52,2,400.98,2opt,acceptBad
35,7,2273.12,2,400.98,move,improve
36,7,2479.8599999999997,2,400.98,swap,acceptBad
37,7,2498.46,2,400.98,2opt,acceptBad
38,7,2498.46,2,400.98,2opt,improve
39,7,2810.7400000000002,2,400.98,swap,acceptBad
40,7,2536.54,2,400.98,2opt,improve
41,7,2180.1,2,400.98,move,improve
42,7,1708.5599999999997,2,400.98,swap,improve
43,7,1708.5599999999997,2,400.98,move,improve
44,7,1708.5599999999997,2,400.98,move,improve
45,7,1646.0399999999997,2,400.98,2opt,improve
46,7,1452.9199999999996,2,400.98,move,improve
47,7,1407.2600000000002,2,400.98,move,improve
48,7,1330.7800000000002,2,400.98,move,improve
49,7,1333.24,2,400.98,swap,acceptBad
50,7,1477.56,2,400.98,swap,acceptBad
51,7,1860.54,2,400.98,swap,acceptBad
52,7,1795.6200000000003,2,400.98,swap,improve
53,7,1812.96,2,400.98,swap,acceptBad
54,7,1750.68,2,400.98,move,improve
55,7,1567.6600000000003,2,400.98,2opt,improve
56,7,1574.38,2,400.98,swap,acceptBad
57,7,1619.7200000000003,2,400.98,swap,acceptBad
58,7,1559.7200000000003,2,400.98,move,improve
59,7,1559.7200000000003,2,400.98,move,improve
60,7,1501.4,2,400.98,2opt,improve
61,7,1499.6000000000001,2,400.98,2opt,improve
62,7,1496.06,2,400.98,swap,improve
63,7,1493.7200000000003,2,400.98,2opt,improve
64,7,1504.52,2,400.98,swap,acceptBad
65,7,1353.3600000000001,2,400.98,move,improve
66,7,1270.3000000000002,2,400.98,move,improve
67,7,1771.9799999999998,2,400.98,swap,acceptBad
68,7,1767.1200000000001,2,400.98,2opt,improve
69,7,1788.2400000000002,2,400.98,2opt,acceptBad
70,7,1782.6600000000003,2,400.98,2opt,improve
71,7,1784.8199999999997,2,400.98,2opt,acceptBad
72,7,1826.1,2,400.98,2opt,acceptBad
73,7,1746.48,2,400.98,move,improve
74,7,1600.2,2,400.98,move,improve
75,7,1571.5,2,400.98,swap,improve
76,7,1690.8400000000001,2,400.98,2opt,acceptBad
77,7,1774.9000000000003,2,400.98,swap,acceptBad
78,7,1806.4400000000005,2,400.98,swap,acceptBad
79,7,1897.9,2,400.98,swap,acceptBad
80,7,1767.6000000000004,2,400.98,2opt,improve
81,7,1958.8600000000001,2,400.98,2opt,acceptBad
82,7,1976.8000000000002,2,400.98,swap,acceptBad
83,7,2060.56,2,400.98,2opt,acceptBad
84,7,2067.28,2,400.98,2opt,acceptBad
85,7,2113.5400000000004,2,400.98,swap,acceptBad
86,7,2849.4,2,400.98,2opt,acceptBad
87,7,2149.5,2,400.98,move,improve
88,7,2342.84,2,400.98,2opt,acceptBad
89,7,2342.84,2,400.98,2opt,improve
90,7,2079.8599999999997,2,400.98,move,improve
91,7,2097.56,2,400.98,2opt,acceptBad
92,7,2160.4000000000005,2,400.98,swap,acceptBad
93,7,2662.3,2,400.98,2opt,acceptBad
94,7,2591.0800000000004,2,400.98,move,improve
95,7,2480.58,2,400.98,2opt,improve
96,8,3463.2600000000007,2,400.98,2opt,acceptBad
97,8,3463.1400000000003,2,400.98,2opt,improve
98,8,3416.9400000000005,2,400.98,swap,improve
99,8,3415.0800000000004,2,400.98,swap,improve
100,8,3189.4600000000005,2,400.98,swap,improve
101,8,3198.1600000000003,2,400.98,2opt,acceptBad
102,8,3198.2200000000003,2,400.98,swap,acceptBad
103,8,2758.46,2,400.98,2opt,improve
104,8,2644.02,2,400.98,move,improve
105,8,2573.2400000000002,2,400.98,2opt,improve
106,7,2381.22,2,400.98,2opt,improve
107,7,2137.2999999999997,2,400.98,move,improve
108,7,1911.96,2,400.98,move,improve
109,7,1998.4599999999996,2,400.98,2opt,acceptBad
110,7,1998.4599999999996,2,400.98,move,improve
111,7,1980.1999999999998,2,400.98,swap,improve
112,7,2016.5399999999995,2,400.98,swap,acceptBad
113,7,2009.5199999999998,2,400.98,swap,improve
114,7,2009.5199999999998,2,400.98,2opt,improve
115,7,1995.5399999999997,2,400.98,swap,improve
116,7,1909.9599999999998,2,400.98,move,improve
117,7,2038.1599999999999,2,400.98,swap,acceptBad
118,8,2725.7399999999993,2,400.98,2opt,acceptBad
119,8,2654.7799999999997,2,400.98,move,improve
120,8,2735.959999999999,2,400.98,swap,acceptBad
121,8,2687.0399999999995,2,400.98,swap,improve
122,8,2687.0399999999995,2,400.98,move,improve
123,8,2674.08,2,400.98,2opt,improve
124,8,2678.28,2,400.98,swap,acceptBad
125,8,2895.6800000000007,2,400.98,2opt,acceptBad
126,8,2917.7000000000007,2,400.98,swap,acceptBad
127,8,2913.0600000000004,2,400.98,swap,improve
128,8,2823.3200000000006,2,400.98,2opt,improve
129,8,2665.5600000000004,2,400.98,move,improve
130,8,2593.4400000000005,2,400.98,move,improve
131,8,2248.36,2,400.98,move,improve
132,8,2093.58,2,400.98,move,improve
133,8,1799.7800000000002,2,400.98,move,improve
134,8,1716.98,2,400.98,swap,improve
135,8,1695.86,2,400.98,2opt,improve
136,8,1642.8799999999999,2,400.98,move,improve
137,8,1642.8799999999999,2,400.98,move,improve
138,8,1648.3400000000001,2,400.98,2opt,acceptBad
139,8,1536.92,2,400.98,move,improve
140,8,1820.58,2,400.98,2opt,acceptBad
141,8,1783.3400000000004,2,400.98,2opt,improve
142,8,1783.3400000000004,2,400.98,move,improve
143,8,1783.3400000000004,2,400.98,2opt,improve
144,8,1591.0600000000002,2,400.98,move,improve
145,8,1865.18,2,400.98,2opt,acceptBad
146,8,1865.18,2,400.98,move,improve
147,8,1753.54,2,400.98,move,improve
148,8,1755.2200000000003,2,400.98,2opt,acceptBad
149,8,1690.8200000000002,2,400.98,move,improve
150,8,1684.94,2,400.98,2opt,improve
151,8,1476.24,2,400.98,move,improve
152,8,1421.3799999999999,2,400.98,move,improve
153,8,1421.8999999999999,2,400.98,swap,acceptBad
154,8,1421.8999999999999,2,400.98,move,improve
155,8,1391.1200000000001,2,400.98,2opt,improve
156,8,1362.8200000000002,2,400.98,move,improve
157,8,1384.42,2,400.98,swap,acceptBad
158,9,2008.32,2,400.98,2opt,acceptBad
159,8,1356.82,2,400.98,move,improve
160,8,2130.46,2,400.98,move,acceptBad
161,8,2130.46,2,400.98,2opt,improve
162,9,2752.96,2,400.98,2opt,acceptBad
163,9,3009.38,2,400.98,swap,acceptBad
164,9,2508.2799999999997,2,400.98,move,improve
165,9,2104.2000000000003,2,400.98,move,improve
166,8,1659.5,2,400.98,2opt,improve
167,8,1658.12,2,400.98,2opt,improve
168,8,1666.1000000000001,2,400.98,2opt,acceptBad
169,8,2001.96,2,400.98,2opt,acceptBad
170,8,1924.0200000000004,2,400.98,move,improve
171,8,1957.6800000000003,2,400.98,2opt,acceptBad
172,8,1957.6800000000003,2,400.98,2opt,improve
173,8,1964.6200000000003,2,400.98,2opt,acceptBad
174,8,1996.1000000000001,2,400.98,swap,acceptBad
175,8,2625.64,2,400.98,swap,acceptBad
176,8,2632.36,2,400.98,swap,acceptBad
177,8,2709.9000000000005,2,400.98,swap,acceptBad
178,8,2060.06,2,400.98,move,improve
179,8,2051.26,2,400.98,swap,improve
180,8,1996.8400000000001,2,400.98,2opt,improve
181,8,2038.92,2,400.98,swap,acceptBad
182,8,1996.9,2,400.98,2opt,improve
183,8,2159.38,2,400.98,2opt,acceptBad
184,8,2399.92,2,400.98,2opt,acceptBad
185,8,2425.46,2,400.98,swap,acceptBad
186,8,2425.46,2,400.98,2opt,improve
187,8,2425.46,2,400.98,2opt,improve
188,8,2584.06,2,400.98,2opt,acceptBad
189,8,2357.04,2,400.98,move,improve
190,8,2298.3799999999997,2,400.98,move,improve
191,8,2793.54,2,400.98,swap,acceptBad
192,8,2896.280000000001,2,400.98,2opt,acceptBad
193,8,2886.940000000001,2,400.98,swap,improve
194,8,2798.5800000000004,2,400.98,swap,improve
195,8,2234.2799999999997,2,400.98,move,improve
196,8,2234.2799999999997,2,400.98,move,improve
197,8,2234.2799999999997,2,400.98,move,improve
198,8,2236.24,2,400.98,swap,acceptBad
199,8,2147.7799999999997,2,400.98,move,improve
200,8,2056.76,2,400.98,move,improve
201,8,1896.9800000000005,2,400.98,2opt,improve
202,8,1864.5800000000004,2,400.98,2opt,improve
203,8,1737.42,2,400.98,2opt,improve
204,8,1678.1800000000003,2,400.98,swap,improve
205,8,1678.1800000000003,2,400.98,move,improve
206,8,1613.3400000000004,2,400.98,move,improve
207,8,1651.54,2,400.98,swap,acceptBad
208,8,1574.56,2,400.98,move,improve
209,8,2683.74,2,400.98,swap,acceptBad
210,8,2596.66,2,400.98,2opt,improve
211,8,2194.18,2,400.98,move,improve
212,8,1610.7000000000003,2,400.98,move,improve
213,8,1542.4,2,400.98,move,improve
214,8,1598.0,2,400.98,swap,acceptBad
215,8,1586.1200000000001,2,400.98,swap,improve
216,7,1461.9400000000003,2,400.98,2opt,improve
217,7,1355.3600000000001,2,400.98,move,improve
218,7,1355.3600000000001,2,400.98,2opt,improve
219,7,1460.3400000000001,2,400.98,swap,acceptBad
220,7,1460.3400000000001,2,400.98,2opt,improve
221,7,1442.1599999999999,2,400.98,2opt,improve
222,7,1452.3600000000001,2,400.98,2opt,acceptBad
223,7,1499.7600000000002,2,400.98,2opt,acceptBad
224,7,1502.2800000000002,2,400.98,swap,acceptBad
225,7,2492.5200000000004,2,400.98,2opt,acceptBad
226,7,2486.94,2,400.98,swap,improve
227,8,3197.0600000000004,2,400.98,2opt,acceptBad
228,8,2123.2200000000003,2,400.98,move,improve
229,8,2049.92,2,400.98,move,improve
230,8,2038.38,2,400.98,swap,improve
231,8,2038.38,2,400.98,move,improve
232,8,2049.5200000000004,2,400.98,2opt,acceptBad
233,8,1949.3000000000002,2,400.98,move,improve
234,8,1952.7800000000002,2,400.98,swap,acceptBad
235,8,2141.44,2,400.98,swap,acceptBad
236,8,2135.38,2,400.98,swap,improve
237,8,2087.6200000000003,2,400.98,2opt,improve
238,8,1978.26,2,400.98,move,improve
239,8,1977.6600000000003,2,400.98,2opt,improve
240,8,1868.96,2,400.98,move,improve
241,8,1702.3200000000002,2,400.98,move,improve
242,8,1705.0800000000002,2,400.98,swap,acceptBad
243,8,1661.4,2,400.98,2opt,improve
244,8,1656.2400000000002,2,400.98,move,improve
245,8,1656.2400000000002,2,400.98,move,improve
246,8,1633.3199999999997,2,400.98,move,improve
247,8,1635.1000000000004,2,400.98,swap,acceptBad
248,8,1620.1000000000004,2,400.98,swap,improve
249,8,1695.0400000000004,2,400.98,swap,acceptBad
250,8,1674.0400000000004,2,400.98,move,improve
251,8,1464.82,2,400.98,swap,improve
252,8,1453.78,2,400.98,2opt,improve
253,8,1454.92,2,400.98,2opt,acceptBad
254,8,1396.2800000000002,2,400.98,move,improve
255,8,1399.2800000000002,2,400.98,swap,acceptBad
256,9,3054.7400000000007,2,400.98,2opt,acceptBad
257,9,3061.8000000000006,2,400.98,2opt,acceptBad
258,9,3301.8000000000006,2,400.98,swap,acceptBad
259,9,2999.7600000000007,2,400.98,swap,improve
260,9,3005.6800000000003,2,400.98,swap,acceptBad
261,9,1843.4999999999998,2,400.98,move,improve
262,9,1841.6999999999998,2,400.98,move,improve
263,8,1626.8399999999997,2,400.98,2opt,improve
264,8,1741.4999999999995,2,400.98,2opt,acceptBad
265,8,1639.8000000000002,2,400.98,move,improve
266,8,1642.44,2,400.98,swap,acceptBad
267,8,1642.5,2,400.98,swap,acceptBad
268,8,1516.4,2,400.98,move,improve
269,8,1499.1799999999998,2,400.98,2opt,improve
270,9,2374.32,2,400.98,2opt,acceptBad
271,9,3760.7000000000003,2,400.98,2opt,acceptBad
272,9,3337.5600000000004,2,400.98,swap,improve
273,9,3603.3600000000006,2,400.98,swap,acceptBad
274,10,4922.180000000001,2,400.98,2opt,acceptBad
275,10,4411.420000000001,2,400.98,move,improve
276,10,4480.260000000001,2,400.98,swap,acceptBad
277,10,4098.660000000002,2,400.98,move,improve
278,10,4121.060000000001,2,400.98,2opt,acceptBad
279,10,4121.060000000001,2,400.98,move,improve
280,10,4052.8000000000015,2,400.98,swap,improve
281,10,3487.8600000000006,2,400.98,move,improve
282,10,3496.4400000000005,2,400.98,swap,acceptBad
283,10,3339.3400000000006,2,400.98,move,improve
284,10,3497.32,2,400.98,swap,acceptBad
285,10,3955.220000000001,2,400.98,2opt,acceptBad
286,10,3954.380000000001,2,400.98,swap,improve
287,10,3784.6400000000003,2,400.98,move,improve
288,10,3634.8399999999992,2,400.98,move,improve
289,10,3881.1799999999994,2,400.98,2opt,acceptBad
290,10,4384.260000000001,2,400.98,2opt,acceptBad
291,10,4377.840000000002,2,400.98,swap,improve
292,10,4174.32,2,400.98,swap,improve
293,10,4162.32,2,400.98,move,improve
294,9,3297.08,2,400.98,2opt,improve
295,9,2917.66,2,400.98,move,improve
296,9,2917.66,2,400.98,move,improve
297,9,2762.3799999999997,2,400.98,move,improve
298,8,2216.6000000000004,2,400.98,2opt,improve
299,8,2214.26,2,400.98,2opt,improve
300,8,2083.26,2,400.98,move,improve
301,8,2087.52,2,400.98,2opt,acceptBad
302,8,2092.68,2,400.98,2opt,acceptBad
303,8,2376.4,2,400.98,swap,acceptBad
304,8,2314.52,2,400.98,move,improve
305,8,1884.3399999999997,2,400.98,move,improve
306,8,1861.7199999999998,2,400.98,2opt,improve
307,8,1843.24,2,400.98,2opt,improve
308,8,1789.72,2,400.98,swap,improve
309,8,1696.1200000000003,2,400.98,move,improve
310,7,1472.5200000000002,2,400.98,2opt,improve
311,7,1416.5800000000002,2,400.98,swap,improve
312,7,1411.08,2,400.98,swap,improve
313,6,1231.14,2,400.98,2opt,improve
314,6,1231.14,2,400.98,move,improve
315,6,1206.44,2,400.98,move,improve
316,7,1506.8400000000001,2,400.98,2opt,acceptBad
317,7,1501.6800000000003,2,400.98,swap,improve
318,7,1501.6800000000003,2,400.98,move,improve
319,7,1523.94,2,400.98,swap,acceptBad
320,7,1520.46,2,400.98,2opt,improve
321,7,1539.2000000000003,2,400.98,2opt,acceptBad
322,7,1525.7600000000002,2,400.98,2opt,improve
323,7,1484.98,2,400.98,move,improve
324,7,2104.2600000000007,2,400.98,swap,acceptBad
325,7,2092.0200000000004,2,400.98,2opt,improve
326,8,2442.32,2,400.98,2opt,acceptBad
327,8,2444.32,2,400.98,swap,acceptBad
328,8,2695.9999999999995,2,400.98,2opt,acceptBad
329,8,2692.2799999999997,2,400.98,swap,improve
330,8,3490.2,2,400.98,2opt,acceptBad
331,8,3454.3599999999997,2,400.98,swap,improve
332,8,3402.7,2,400.98,2opt,improve
333,7,2077.8,2,400.98,move,improve
334,7,2075.0,2,400.98,swap,improve
335,7,2075.0,2,400.98,move,improve
336,7,2623.3999999999996,2,400.98,2opt,acceptBad
337,7,2620.100000000001,2,400.98,2opt,improve
338,7,2898.080000000001,2,400.98,swap,acceptBad
339,7,2861.9,2,400.98,2opt,improve
340,7,2914.7000000000003,2,400.98,swap,acceptBad
341,7,2397.0800000000004,2,400.98,move,improve
342,7,2190.0200000000004,2,400.98,2opt,improve
343,7,2213.9000000000005,2,400.98,swap,acceptBad
344,7,2344.0000000000005,2,400.98,swap,acceptBad
345,7,1892.0800000000004,2,400.98,move,improve
346,7,1900.7400000000002,2,400.98,2opt,acceptBad
347,7,1791.3000000000002,2,400.98,move,improve
348,7,2360.2400000000002,2,400.98,2opt,acceptBad
349,7,2240.9,2,400.98,move,improve
350,7,2240.9,2,400.98,2opt,improve
