i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,647.8199999999999,2,424.62,2opt,acceptBad
2,3,647.8199999999999,2,424.62,move,improve
3,3,647.8199999999999,2,424.62,move,improve
4,3,647.8199999999999,2,424.62,2opt,improve
5,3,647.8199999999999,2,424.62,move,improve
6,4,1403.3999999999999,2,424.62,2opt,acceptBad
7,5,1895.7599999999998,2,424.62,2opt,acceptBad
8,5,1400.1399999999999,2,424.62,move,improve
9,5,1390.8400000000001,2,424.62,swap,improve
10,5,1237.42,2,424.62,move,improve
11,5,1231.9,2,424.62,move,improve
12,5,1314.38,2,424.62,swap,acceptBad
13,5,1332.22,2,424.62,swap,acceptBad
14,5,1326.1200000000001,2,424.62,swap,improve
15,5,1340.2800000000002,2,424.62,swap,acceptBad
16,5,1294.6800000000003,2,424.62,move,improve
17,6,1801.1800000000003,2,424.62,2opt,acceptBad
18,6,1748.5800000000002,2,424.62,move,improve
19,6,1748.5800000000002,2,424.62,move,improve
20,6,1837.6400000000003,2,424.62,swap,acceptBad
21,6,1837.6400000000003,2,424.62,2opt,improve
22,7,2914.54,2,424.62,2opt,acceptBad
23,7,2877.28,2,424.62,2opt,improve
24,7,2360.24,2,424.62,move,improve
25,7,2359.8,2,424.62,swap,improve
26,7,2477.9399999999996,2,424.62,swap,acceptBad
27,7,2571.8199999999997,2,424.62,swap,acceptBad
28,7,2504.16,2,424.62,move,improve
29,7,2275.0600000000004,2,424.62,swap,improve
30,7,2841.28,2,424.62,swap,acceptBad
31,7,2830.12,2,424.62,swap,improve
32,8,3049.600000000001,2,424.62,2opt,acceptBad
33,7,1745.68,2,424.62,2opt,improve
34,7,1645.28,2,424.62,swap,improve
35,7,1690.0800000000002,2,424.62,swap,acceptBad
36,7,1690.0800000000002,2,424.62,move,improve
37,7,1777.6599999999999,2,424.62,2opt,acceptBad
38,6,1172.54,2,424.62,2opt,improve
39,6,1250.38,2,424.62,swap,acceptBad
40,6,1245.8400000000001,2,424.62,move,improve
41,6,1245.8400000000001,2,424.62,move,improve
42,6,1262.94,2,424.62,swap,acceptBad
43,6,1219.8600000000001,2,424.62,2opt,improve
44,6,1267.9800000000002,2,424.62,swap,acceptBad
45,5,1036.6800000000003,2,424.62,move,improve
46,5,1043.76,2,424.62,swap,acceptBad
47,5,1019.5,2,424.62,swap,improve
48,5,1020.0,2,424.62,swap,acceptBad
49,5,959.24,2,424.62,move,improve
50,5,956.06,2,424.62,move,improve
51,5,930.6199999999999,2,424.62,swap,improve
52,5,901.46,2,424.62,2opt,improve
53,5,909.8,2,424.62,swap,acceptBad
54,5,902.3,2,424.62,swap,improve
55,5,871.5199999999998,2,424.62,2opt,improve
56,5,757.9999999999998,2,424.62,move,improve
57,5,747.9799999999998,2,424.62,move,improve
58,6,1371.0600000000002,2,424.62,2opt,acceptBad
59,6,1394.3999999999999,2,424.62,swap,acceptBad
60,7,1749.6600000000003,2,424.62,2opt,acceptBad
61,7,1674.8200000000002,2,424.62,swap,improve
62,7,1948.3000000000002,2,424.62,swap,acceptBad
63,7,1671.8600000000001,2,424.62,move,improve
64,7,1997.56,2,424.62,swap,acceptBad
65,7,1994.42,2,424.62,swap,improve
66,7,1875.7,2,424.62,move,improve
67,7,1957.6,2,424.62,swap,acceptBad
68,7,1999.2800000000002,2,424.62,swap,acceptBad
69,7,1965.7200000000003,2,424.62,move,improve
70,7,1868.1200000000003,2,424.62,swap,improve
71,7,1824.4,2,424.62,2opt,improve
72,7,1759.7200000000003,2,424.62,move,improve
73,7,1434.1799999999998,2,424.62,move,improve
74,8,2188.0,2,424.62,2opt,acceptBad
