i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,448.64,2,424.62,swap,acceptBad
2,2,429.11999999999995,2,424.62,move,improve
3,3,773.24,2,424.62,2opt,acceptBad
4,3,805.62,2,424.62,swap,acceptBad
5,3,822.24,2,424.62,swap,acceptBad
6,3,858.8,2,424.62,swap,acceptBad
7,3,887.1800000000001,2,424.62,swap,acceptBad
8,3,894.56,2,424.62,swap,acceptBad
9,3,887.1800000000001,2,424.62,swap,improve
10,3,884.98,2,424.62,swap,improve
11,3,827.4799999999999,2,424.62,swap,improve
12,3,841.1599999999999,2,424.62,swap,acceptBad
13,3,817.3999999999999,2,424.62,move,improve
14,3,862.0399999999997,2,424.62,swap,acceptBad
15,4,1102.74,2,424.62,2opt,acceptBad
16,4,1007.94,2,424.62,move,improve
17,4,1002.3,2,424.62,swap,improve
18,5,1027.7800000000002,2,424.62,2opt,acceptBad
19,5,981.4800000000001,2,424.62,move,improve
20,5,986.3400000000001,2,424.62,2opt,acceptBad
21,5,1073.18,2,424.62,swap,acceptBad
22,5,993.3600000000001,2,424.62,move,improve
23,5,964.3600000000001,2,424.62,2opt,improve
24,5,1003.4200000000001,2,424.62,swap,acceptBad
25,6,1104.98,2,424.62,2opt,acceptBad
26,6,1302.48,2,424.62,swap,acceptBad
27,6,1259.1,2,424.62,swap,improve
28,6,1187.98,2,424.62,move,improve
29,5,746.6999999999997,2,424.62,move,improve
30,5,733.8599999999997,2,424.62,move,improve
31,6,1607.7199999999998,2,424.62,2opt,acceptBad
32,6,1695.18,2,424.62,2opt,acceptBad
33,6,1695.18,2,424.62,2opt,improve
34,6,1692.3000000000004,2,424.62,swap,improve
35,6,1669.7400000000002,2,424.62,move,improve
36,6,1674.18,2,424.62,swap,acceptBad
37,7,2066.26,2,424.62,2opt,acceptBad
38,7,1745.6200000000001,2,424.62,move,improve
39,7,1911.0800000000004,2,424.62,swap,acceptBad
40,7,1654.5,2,424.62,2opt,improve
41,7,1654.5,2,424.62,move,improve
42,7,1663.56,2,424.62,2opt,acceptBad
43,7,1675.62,2,424.62,2opt,acceptBad
44,7,1675.62,2,424.62,move,improve
45,7,1675.62,2,424.62,move,improve
46,7,1676.2799999999997,2,424.62,2opt,acceptBad
47,7,1594.2400000000002,2,424.62,move,improve
48,7,1417.76,2,424.62,swap,improve
49,8,2014.56,2,424.62,2opt,acceptBad
50,8,1994.58,2,424.62,move,improve
51,8,2165.5600000000004,2,424.62,swap,acceptBad
52,8,2269.9000000000005,2,424.62,swap,acceptBad
53,8,2111.9200000000005,2,424.62,2opt,improve
54,8,2089.0800000000004,2,424.62,swap,improve
55,8,2252.16,2,424.62,2opt,acceptBad
56,8,2255.5200000000004,2,424.62,2opt,acceptBad
57,8,2269.1400000000003,2,424.62,swap,acceptBad
58,8,2283.2400000000002,2,424.62,swap,acceptBad
59,8,2291.1600000000003,2,424.62,2opt,acceptBad
60,8,2255.76,2,424.62,2opt,improve
61,8,2245.8199999999997,2,424.62,move,improve
62,8,1962.26,2,424.62,move,improve
63,8,1903.0200000000002,2,424.62,swap,improve
64,8,1895.3400000000001,2,424.62,swap,improve
65,8,2535.5600000000004,2,424.62,2opt,acceptBad
66,8,2390.2599999999998,2,424.62,move,improve
67,8,2396.08,2,424.62,2opt,acceptBad
68,7,1860.3,2,424.62,2opt,improve
69,7,1699.1599999999999,2,424.62,swap,improve
70,7,1669.5399999999995,2,424.62,2opt,improve
71,7,1653.8799999999999,2,424.62,2opt,improve
72,7,1554.94,2,424.62,move,improve
73,7,1570.48,2,424.62,2opt,acceptBad
74,7,1821.12,2,424.62,2opt,acceptBad
75,7,1806.6599999999999,2,424.62,swap,improve
76,7,1828.1999999999998,2,424.62,2opt,acceptBad
77,7,1849.98,2,424.62,swap,acceptBad
78,7,1725.2400000000002,2,424.62,move,improve
79,7,1725.2400000000002,2,424.62,move,improve
80,7,2487.88,2,424.62,2opt,acceptBad
81,7,1803.9200000000005,2,424.62,move,improve
82,7,1731.8000000000002,2,424.62,move,improve
83,7,1968.6800000000003,2,424.62,2opt,acceptBad
84,7,1952.9,2,424.62,2opt,improve
85,7,1953.3200000000002,2,424.62,2opt,acceptBad
86,7,1963.88,2,424.62,swap,acceptBad
87,7,1967.5400000000002,2,424.62,2opt,acceptBad
88,7,1917.8400000000001,2,424.62,swap,improve
89,7,1906.6800000000003,2,424.62,2opt,improve
90,7,1885.5600000000002,2,424.62,swap,improve
91,7,1461.1,2,424.62,move,improve
92,7,1479.64,2,424.62,2opt,acceptBad
93,7,1479.64,2,424.62,move,improve
94,7,1470.22,2,424.62,swap,improve
95,7,1512.3400000000001,2,424.62,2opt,acceptBad
96,7,1363.96,2,424.62,move,improve
97,7,1328.2000000000003,2,424.62,move,improve
98,7,1707.62,2,424.62,swap,acceptBad
99,7,2642.78,2,424.62,2opt,acceptBad
100,7,2628.8600000000006,2,424.62,swap,improve
101,7,2659.1200000000003,2,424.62,swap,acceptBad
102,7,2083.06,2,424.62,move,improve
103,7,1926.6799999999998,2,424.62,swap,improve
104,7,1479.96,2,424.62,move,improve
105,7,1444.2600000000002,2,424.62,swap,improve
106,7,1554.54,2,424.62,swap,acceptBad
107,7,1554.54,2,424.62,move,improve
108,7,1346.7000000000003,2,424.62,move,improve
109,7,1360.3800000000003,2,424.62,swap,acceptBad
110,7,1228.0800000000004,2,424.62,move,improve
111,7,1177.42,2,424.62,move,improve
112,7,1158.88,2,424.62,2opt,improve
113,7,1172.5600000000002,2,424.62,2opt,acceptBad
114,7,1138.92,2,424.62,move,improve
115,7,1145.44,2,424.62,2opt,acceptBad
116,7,1129.8400000000001,2,424.62,move,improve
117,7,1138.06,2,424.62,2opt,acceptBad
118,7,1160.02,2,424.62,2opt,acceptBad
119,7,1112.6,2,424.62,move,improve
120,7,1072.94,2,424.62,move,improve
121,7,1062.38,2,424.62,swap,improve
122,7,1066.1,2,424.62,swap,acceptBad
123,7,1689.32,2,424.62,swap,acceptBad
124,7,1673.4,2,424.62,swap,improve
125,7,1677.48,2,424.62,swap,acceptBad
126,7,2185.16,2,424.62,swap,acceptBad
127,7,2110.86,2,424.62,move,improve
128,7,2119.92,2,424.62,2opt,acceptBad
129,7,2117.2200000000003,2,424.62,swap,improve
130,7,2111.38,2,424.62,2opt,improve
131,7,1745.2399999999998,2,424.62,swap,improve
132,7,1783.6800000000003,2,424.62,swap,acceptBad
133,7,1783.9800000000002,2,424.62,2opt,acceptBad
134,7,1898.46,2,424.62,swap,acceptBad
135,7,1488.3,2,424.62,move,improve
136,7,1526.94,2,424.62,swap,acceptBad
137,8,2699.46,2,424.62,2opt,acceptBad
138,8,2126.62,2,424.62,move,improve
139,8,2110.6200000000003,2,424.62,swap,improve
140,8,2282.34,2,424.62,swap,acceptBad
141,8,2282.34,2,424.62,move,improve
142,8,2131.6400000000003,2,424.62,move,improve
143,8,2828.4399999999996,2,424.62,2opt,acceptBad
144,8,2850.16,2,424.62,swap,acceptBad
145,8,2913.3800000000006,2,424.62,swap,acceptBad
146,8,2305.5,2,424.62,2opt,improve
147,8,2544.86,2,424.62,swap,acceptBad
148,8,2223.64,2,424.62,2opt,improve
149,8,2223.64,2,424.62,2opt,improve
150,8,2223.64,2,424.62,move,improve
151,8,2121.84,2,424.62,move,improve
152,7,1513.0800000000002,2,424.62,move,improve
153,7,1495.92,2,424.62,swap,improve
154,7,1518.58,2,424.62,swap,acceptBad
155,7,1515.7600000000002,2,424.62,2opt,improve
156,7,1621.9399999999998,2,424.62,2opt,acceptBad
157,7,1621.9399999999998,2,424.62,move,improve
158,7,1515.8000000000002,2,424.62,swap,improve
159,7,2393.46,2,424.62,2opt,acceptBad
160,7,1445.1400000000003,2,424.62,move,improve
161,7,1323.2200000000003,2,424.62,move,improve
162,7,1331.3200000000002,2,424.62,2opt,acceptBad
163,7,1331.3200000000002,2,424.62,move,improve
164,7,1297.7800000000002,2,424.62,move,improve
165,7,1664.44,2,424.62,2opt,acceptBad
166,7,1288.6600000000003,2,424.62,move,improve
167,7,1249.5000000000002,2,424.62,move,improve
168,7,1183.5800000000002,2,424.62,move,improve
169,7,1360.5600000000004,2,424.62,swap,acceptBad
170,7,1383.0000000000002,2,424.62,2opt,acceptBad
171,7,1178.6800000000003,2,424.62,move,improve
172,7,1321.3600000000004,2,424.62,swap,acceptBad
173,7,1345.1200000000003,2,424.62,2opt,acceptBad
174,7,1345.1200000000003,2,424.62,2opt,improve
175,8,2378.56,2,424.62,2opt,acceptBad
176,8,2379.7,2,424.62,2opt,acceptBad
177,8,2312.58,2,424.62,move,improve
178,8,2333.82,2,424.62,swap,acceptBad
179,8,2332.7400000000002,2,424.62,2opt,improve
180,8,2000.3800000000003,2,424.62,move,improve
181,8,2768.5000000000005,2,424.62,2opt,acceptBad
182,8,2539.6800000000003,2,424.62,swap,improve
183,8,1826.9800000000002,2,424.62,move,improve
184,8,2508.1800000000003,2,424.62,swap,acceptBad
185,8,2515.1400000000003,2,424.62,swap,acceptBad
186,8,1700.0000000000005,2,424.62,move,improve
187,8,1715.0000000000002,2,424.62,2opt,acceptBad
188,8,1703.6000000000004,2,424.62,2opt,improve
189,8,1768.88,2,424.62,2opt,acceptBad
190,8,1468.52,2,424.62,move,improve
191,8,1325.2200000000003,2,424.62,swap,improve
