i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,667.8599999999999,2,424.62,2opt,acceptBad
2,4,1097.26,2,424.62,2opt,acceptBad
3,4,1127.6200000000001,2,424.62,2opt,acceptBad
4,4,1127.6200000000001,2,424.62,2opt,improve
5,4,1382.8799999999999,2,424.62,2opt,acceptBad
6,4,1378.34,2,424.62,swap,improve
7,4,1378.34,2,424.62,2opt,improve
8,4,1258.76,2,424.62,2opt,improve
9,4,1308.44,2,424.62,2opt,acceptBad
10,5,1418.78,2,424.62,2opt,acceptBad
11,5,933.9599999999999,2,424.62,move,improve
12,6,1528.3000000000002,2,424.62,2opt,acceptBad
13,6,1417.58,2,424.62,2opt,improve
14,6,1436.3600000000001,2,424.62,swap,acceptBad
15,6,1131.7599999999998,2,424.62,move,improve
16,6,1111.3,2,424.62,move,improve
17,6,1105.6,2,424.62,2opt,improve
18,7,1577.2999999999997,2,424.62,2opt,acceptBad
19,7,1577.06,2,424.62,2opt,improve
20,7,1577.06,2,424.62,2opt,improve
21,7,1413.74,2,424.62,move,improve
22,7,1413.74,2,424.62,move,improve
23,7,1395.32,2,424.62,swap,improve
24,7,1421.06,2,424.62,2opt,acceptBad
25,7,1422.44,2,424.62,2opt,acceptBad
26,7,1285.8400000000001,2,424.62,move,improve
27,7,1203.5,2,424.62,move,improve
28,8,2139.18,2,424.62,2opt,acceptBad
29,9,3557.04,2,424.62,2opt,acceptBad
30,9,4050.9799999999996,2,424.62,2opt,acceptBad
31,9,3898.86,2,424.62,2opt,improve
32,9,3819.9000000000005,2,424.62,swap,improve
33,9,3800.5800000000004,2,424.62,2opt,improve
34,9,3800.5800000000004,2,424.62,2opt,improve
35,9,3684.5800000000004,2,424.62,move,improve
36,9,3460.1400000000003,2,424.62,move,improve
37,8,2014.1800000000003,2,424.62,2opt,improve
38,8,2051.1800000000003,2,424.62,swap,acceptBad
39,8,2051.1800000000003,2,424.62,move,improve
40,8,2199.38,2,424.62,2opt,acceptBad
41,8,2158.6400000000003,2,424.62,move,improve
42,8,2118.3199999999997,2,424.62,move,improve
43,8,2153.22,2,424.62,swap,acceptBad
44,8,2153.22,2,424.62,move,improve
45,8,2101.4199999999996,2,424.62,swap,improve
46,7,1682.7199999999998,2,424.62,2opt,improve
47,7,1682.7199999999998,2,424.62,move,improve
48,7,1552.1,2,424.62,move,improve
49,7,1543.68,2,424.62,swap,improve
50,7,1546.8799999999999,2,424.62,2opt,acceptBad
51,7,1537.04,2,424.62,swap,improve
52,7,1473.08,2,424.62,move,improve
53,7,1362.7,2,424.62,2opt,improve
54,7,1362.7,2,424.62,2opt,improve
55,7,1301.56,2,424.62,move,improve
56,8,2081.64,2,424.62,2opt,acceptBad
57,8,2055.24,2,424.62,move,improve
58,9,2628.68,2,424.62,2opt,acceptBad
59,9,2614.1,2,424.62,swap,improve
60,9,2496.6800000000003,2,424.62,move,improve
61,9,2488.5200000000004,2,424.62,swap,improve
62,9,2250.9999999999995,2,424.62,swap,improve
63,9,2251.3599999999997,2,424.62,swap,acceptBad
64,9,2251.3599999999997,2,424.62,2opt,improve
65,9,2262.3399999999997,2,424.62,2opt,acceptBad
66,9,2263.5399999999995,2,424.62,swap,acceptBad
67,9,2219.1200000000003,2,424.62,swap,improve
68,9,1993.1399999999999,2,424.62,move,improve
69,9,1993.1399999999999,2,424.62,move,improve
70,9,1993.1399999999999,2,424.62,move,improve
71,9,1971.1799999999998,2,424.62,2opt,improve
72,9,1971.1799999999998,2,424.62,move,improve
73,9,2103.34,2,424.62,2opt,acceptBad
74,9,2112.46,2,424.62,swap,acceptBad
75,9,2113.9,2,424.62,swap,acceptBad
76,9,2686.84,2,424.62,2opt,acceptBad
77,9,2707.3599999999997,2,424.62,2opt,acceptBad
78,9,2503.4399999999996,2,424.62,move,improve
79,9,2442.96,2,424.62,move,improve
80,9,2448.42,2,424.62,2opt,acceptBad
81,9,2411.68,2,424.62,2opt,improve
82,9,2418.3399999999997,2,424.62,swap,acceptBad
83,9,2415.0999999999995,2,424.62,swap,improve
84,9,2339.16,2,424.62,move,improve
85,9,2351.04,2,424.62,swap,acceptBad
86,9,2327.1,2,424.62,swap,improve
87,9,2307.8599999999997,2,424.62,swap,improve
