i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,846.6000000000001,2,424.62,2opt,acceptBad
2,3,846.6000000000001,2,424.62,2opt,improve
3,3,750.56,2,424.62,2opt,improve
4,3,727.22,2,424.62,move,improve
5,3,732.0799999999999,2,424.62,swap,acceptBad
6,3,732.0799999999999,2,424.62,move,improve
7,4,870.8,2,424.62,2opt,acceptBad
8,4,868.0399999999998,2,424.62,swap,improve
9,4,868.0399999999998,2,424.62,2opt,improve
10,4,775.0999999999999,2,424.62,2opt,improve
11,4,738.68,2,424.62,move,improve
12,4,613.34,2,424.62,move,improve
13,4,613.34,2,424.62,move,improve
14,4,601.52,2,424.62,move,improve
15,4,608.42,2,424.62,swap,acceptBad
16,4,603.38,2,424.62,move,improve
17,4,581.42,2,424.62,move,improve
18,4,581.42,2,424.62,move,improve
19,4,571.64,2,424.62,move,improve
20,5,856.8399999999999,2,424.62,2opt,acceptBad
21,5,810.52,2,424.62,move,improve
22,5,810.52,2,424.62,move,improve
23,5,819.52,2,424.62,swap,acceptBad
24,5,816.4000000000001,2,424.62,2opt,improve
25,5,776.04,2,424.62,2opt,improve
26,5,777.7199999999998,2,424.62,2opt,acceptBad
27,5,757.6200000000001,2,424.62,swap,improve
28,6,1467.0,2,424.62,2opt,acceptBad
29,6,1848.1599999999999,2,424.62,swap,acceptBad
30,6,1859.8600000000001,2,424.62,2opt,acceptBad
31,5,745.1400000000001,2,424.62,move,improve
32,5,745.1400000000001,2,424.62,move,improve
33,5,782.9599999999999,2,424.62,swap,acceptBad
34,5,748.8199999999999,2,424.62,move,improve
35,5,903.6,2,424.62,swap,acceptBad
36,5,873.04,2,424.62,move,improve
37,5,813.72,2,424.62,move,improve
38,5,978.0,2,424.62,2opt,acceptBad
39,5,926.1800000000001,2,424.62,move,improve
40,5,1160.96,2,424.62,2opt,acceptBad
41,5,1114.6599999999999,2,424.62,swap,improve
42,5,910.46,2,424.62,move,improve
43,5,910.46,2,424.62,2opt,improve
44,5,960.6800000000001,2,424.62,swap,acceptBad
45,5,1073.6800000000003,2,424.62,2opt,acceptBad
46,5,1028.3400000000001,2,424.62,move,improve
47,5,982.7,2,424.62,move,improve
48,5,984.2200000000001,2,424.62,swap,acceptBad
49,5,866.74,2,424.62,move,improve
50,5,883.28,2,424.62,2opt,acceptBad
51,5,882.5600000000001,2,424.62,2opt,improve
52,5,882.9200000000001,2,424.62,swap,acceptBad
53,5,882.9200000000001,2,424.62,2opt,improve
54,5,883.6400000000001,2,424.62,2opt,acceptBad
55,5,883.84,2,424.62,2opt,acceptBad
56,5,907.0999999999999,2,424.62,swap,acceptBad
57,5,893.3199999999999,2,424.62,swap,improve
58,5,876.8199999999999,2,424.62,move,improve
59,5,900.9399999999998,2,424.62,2opt,acceptBad
60,5,893.6199999999999,2,424.62,move,improve
61,5,893.6199999999999,2,424.62,2opt,improve
62,5,952.3399999999999,2,424.62,swap,acceptBad
63,5,1203.0,2,424.62,swap,acceptBad
64,5,1194.58,2,424.62,swap,improve
65,5,989.9599999999999,2,424.62,swap,improve
66,5,965.5799999999999,2,424.62,swap,improve
67,5,963.54,2,424.62,swap,improve
68,5,910.7399999999999,2,424.62,move,improve
69,5,875.8199999999999,2,424.62,move,improve
70,5,895.2599999999999,2,424.62,swap,acceptBad
71,5,870.8,2,424.62,swap,improve
72,5,884.76,2,424.62,swap,acceptBad
73,5,1117.38,2,424.62,swap,acceptBad
74,5,1029.04,2,424.62,move,improve
75,5,1288.1000000000001,2,424.62,swap,acceptBad
76,5,865.6400000000001,2,424.62,move,improve
77,5,876.14,2,424.62,swap,acceptBad
78,5,857.2400000000001,2,424.62,swap,improve
79,5,845.48,2,424.62,swap,improve
80,5,839.0000000000001,2,424.62,move,improve
81,5,868.9399999999999,2,424.62,2opt,acceptBad
82,5,868.9399999999999,2,424.62,move,improve
83,5,824.04,2,424.62,move,improve
84,5,778.74,2,424.62,move,improve
85,5,772.3199999999999,2,424.62,move,improve
86,5,807.8,2,424.62,2opt,acceptBad
87,5,809.9000000000001,2,424.62,swap,acceptBad
88,5,831.44,2,424.62,swap,acceptBad
89,5,864.32,2,424.62,swap,acceptBad
90,5,863.1800000000001,2,424.62,move,improve
91,5,874.16,2,424.62,swap,acceptBad
92,5,917.4199999999998,2,424.62,2opt,acceptBad
93,5,917.4199999999998,2,424.62,move,improve
94,5,1188.3400000000001,2,424.62,swap,acceptBad
95,5,1244.6,2,424.62,swap,acceptBad
96,5,1255.46,2,424.62,swap,acceptBad
97,5,1173.7999999999997,2,424.62,move,improve
98,5,1128.3999999999999,2,424.62,2opt,improve
99,5,1036.82,2,424.62,move,improve
100,6,2065.62,2,424.62,2opt,acceptBad
101,6,2097.12,2,424.62,2opt,acceptBad
102,7,2769.879999999999,2,424.62,2opt,acceptBad
103,7,2161.9999999999995,2,424.62,move,improve
104,7,1899.9399999999996,2,424.62,move,improve
105,7,1911.8199999999995,2,424.62,swap,acceptBad
106,7,1749.1,2,424.62,swap,improve
107,7,1769.7999999999997,2,424.62,swap,acceptBad
108,7,1741.3999999999996,2,424.62,move,improve
109,7,1764.08,2,424.62,2opt,acceptBad
110,8,2035.54,2,424.62,2opt,acceptBad
111,8,2027.1999999999998,2,424.62,move,improve
112,8,2027.1999999999998,2,424.62,move,improve
113,8,1915.6599999999999,2,424.62,move,improve
114,8,1915.3600000000001,2,424.62,2opt,improve
115,8,2374.74,2,424.62,2opt,acceptBad
116,8,2372.94,2,424.62,2opt,improve
117,8,2363.76,2,424.62,swap,improve
118,8,2329.1000000000004,2,424.62,move,improve
119,8,2329.1000000000004,2,424.62,2opt,improve
120,9,3098.64,2,424.62,2opt,acceptBad
121,9,2911.8799999999997,2,424.62,move,improve
122,9,2750.5399999999995,2,424.62,move,improve
123,9,2709.7999999999993,2,424.62,swap,improve
124,9,2705.7199999999993,2,424.62,swap,improve
125,9,2719.1599999999994,2,424.62,swap,acceptBad
126,9,3084.6,2,424.62,swap,acceptBad
127,9,3017.7,2,424.62,swap,improve
128,9,3030.599999999999,2,424.62,2opt,acceptBad
129,9,2743.92,2,424.62,move,improve
130,9,2796.4199999999996,2,424.62,swap,acceptBad
131,9,2802.3600000000006,2,424.62,2opt,acceptBad
132,9,2802.3600000000006,2,424.62,move,improve
133,10,3205.880000000001,2,424.62,2opt,acceptBad
134,10,3008.9600000000005,2,424.62,move,improve
135,10,2808.3800000000006,2,424.62,move,improve
136,10,3182.3000000000006,2,424.62,2opt,acceptBad
137,10,3056.060000000001,2,424.62,move,improve
138,10,3056.0000000000005,2,424.62,2opt,improve
139,10,3484.7599999999998,2,424.62,swap,acceptBad
140,10,3687.2,2,424.62,swap,acceptBad
141,10,3542.2000000000003,2,424.62,move,improve
142,10,3542.2000000000003,2,424.62,2opt,improve
143,9,3131.7200000000003,2,424.62,2opt,improve
144,9,2821.2399999999993,2,424.62,move,improve
145,9,2306.5799999999995,2,424.62,move,improve
146,9,2322.1400000000003,2,424.62,swap,acceptBad
147,9,2320.4,2,424.62,2opt,improve
148,9,2308.6400000000003,2,424.62,move,improve
149,9,2311.7400000000007,2,424.62,2opt,acceptBad
150,9,2393.8200000000006,2,424.62,swap,acceptBad
151,9,2376.7200000000003,2,424.62,2opt,improve
152,9,2368.92,2,424.62,swap,improve
153,9,2257.9800000000005,2,424.62,move,improve
154,9,2613.2799999999997,2,424.62,2opt,acceptBad
155,9,2613.2799999999997,2,424.62,2opt,improve
156,9,2598.1,2,424.62,swap,improve
157,9,2588.2599999999998,2,424.62,swap,improve
158,9,2500.62,2,424.62,move,improve
159,9,2586.7,2,424.62,swap,acceptBad
160,9,2595.94,2,424.62,2opt,acceptBad
161,8,1872.6000000000004,2,424.62,2opt,improve
162,8,1686.8200000000002,2,424.62,swap,improve
163,8,1687.72,2,424.62,2opt,acceptBad
164,8,1681.84,2,424.62,swap,improve
165,8,1632.2799999999997,2,424.62,2opt,improve
166,8,1616.7399999999998,2,424.62,swap,improve
167,8,1694.46,2,424.62,swap,acceptBad
168,8,1700.7600000000002,2,424.62,2opt,acceptBad
169,8,1631.4399999999998,2,424.62,2opt,improve
170,8,1631.4399999999998,2,424.62,move,improve
171,8,1490.7799999999997,2,424.62,move,improve
172,8,1443.6,2,424.62,swap,improve
173,8,1443.6,2,424.62,move,improve
174,8,1509.0,2,424.62,swap,acceptBad
175,8,1506.3200000000002,2,424.62,2opt,improve
176,8,1665.3600000000001,2,424.62,2opt,acceptBad
177,8,1623.38,2,424.62,2opt,improve
178,8,1505.1200000000001,2,424.62,move,improve
179,8,1463.7599999999998,2,424.62,move,improve
180,8,1966.6,2,424.62,swap,acceptBad
181,8,1976.08,2,424.62,2opt,acceptBad
182,8,1461.7799999999997,2,424.62,move,improve
