i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,476.03999999999996,2,424.62,2opt,acceptBad
2,4,770.3399999999999,2,424.62,2opt,acceptBad
3,4,677.7600000000001,2,424.62,move,improve
4,4,655.8000000000001,2,424.62,swap,improve
5,5,773.14,2,424.62,2opt,acceptBad
6,5,773.14,2,424.62,2opt,improve
7,6,1022.1800000000001,2,424.62,2opt,acceptBad
8,6,999.8,2,424.62,swap,improve
9,6,1094.8200000000002,2,424.62,2opt,acceptBad
10,6,1095.3600000000001,2,424.62,swap,acceptBad
11,6,1116.4799999999998,2,424.62,2opt,acceptBad
12,6,1093.9799999999998,2,424.62,swap,improve
13,6,991.88,2,424.62,move,improve
14,6,991.88,2,424.62,2opt,improve
15,6,964.3000000000001,2,424.62,move,improve
16,6,964.3000000000001,2,424.62,2opt,improve
17,6,960.46,2,424.62,swap,improve
18,6,892.5400000000001,2,424.62,move,improve
19,7,1926.7199999999998,2,424.62,2opt,acceptBad
20,7,1919.1,2,424.62,swap,improve
21,7,2002.9399999999996,2,424.62,swap,acceptBad
22,7,2054.9399999999996,2,424.62,swap,acceptBad
23,7,1942.7400000000002,2,424.62,move,improve
24,7,1941.6600000000003,2,424.62,swap,improve
25,7,2845.9600000000005,2,424.62,2opt,acceptBad
26,7,2804.84,2,424.62,2opt,improve
27,7,2814.06,2,424.62,2opt,acceptBad
28,7,2830.0599999999995,2,424.62,swap,acceptBad
29,7,2797.06,2,424.62,2opt,improve
30,7,2764.42,2,424.62,swap,improve
31,7,2053.8,2,424.62,move,improve
32,7,2104.38,2,424.62,swap,acceptBad
33,7,1934.1599999999999,2,424.62,2opt,improve
34,7,2656.3199999999997,2,424.62,2opt,acceptBad
35,7,2654.8199999999997,2,424.62,swap,improve
36,7,2567.7200000000003,2,424.62,move,improve
37,7,2481.56,2,424.62,swap,improve
38,7,1950.1999999999998,2,424.62,move,improve
39,7,1929.4400000000003,2,424.62,swap,improve
40,7,2172.42,2,424.62,swap,acceptBad
41,7,2110.84,2,424.62,move,improve
42,7,2147.8600000000006,2,424.62,2opt,acceptBad
43,7,2147.8600000000006,2,424.62,move,improve
44,7,2147.8600000000006,2,424.62,move,improve
45,7,2160.3399999999997,2,424.62,2opt,acceptBad
46,7,1999.42,2,424.62,move,improve
47,7,1999.42,2,424.62,2opt,improve
48,7,2059.0200000000004,2,424.62,swap,acceptBad
49,7,2033.6400000000003,2,424.62,swap,improve
50,7,2036.1000000000004,2,424.62,swap,acceptBad
51,7,1970.0000000000002,2,424.62,move,improve
52,7,2074.46,2,424.62,swap,acceptBad
53,7,1851.42,2,424.62,move,improve
54,7,1752.58,2,424.62,move,improve
55,7,1752.58,2,424.62,move,improve
56,7,1782.54,2,424.62,swap,acceptBad
57,7,1725.7399999999998,2,424.62,move,improve
58,7,1575.76,2,424.62,2opt,improve
59,8,2290.8399999999997,2,424.62,2opt,acceptBad
60,8,2184.3,2,424.62,move,improve
61,8,2125.64,2,424.62,move,improve
62,8,1582.4800000000002,2,424.62,swap,improve
63,8,1458.58,2,424.62,move,improve
64,8,1451.0800000000002,2,424.62,2opt,improve
65,8,1460.06,2,424.62,swap,acceptBad
66,8,1446.08,2,424.62,2opt,improve
67,8,1446.08,2,424.62,move,improve
68,8,1516.4,2,424.62,swap,acceptBad
69,8,1516.4,2,424.62,move,improve
70,8,1963.8400000000001,2,424.62,2opt,acceptBad
71,8,2439.2,2,424.62,2opt,acceptBad
72,8,2282.06,2,424.62,move,improve
73,8,2091.6600000000003,2,424.62,2opt,improve
74,8,2267.28,2,424.62,2opt,acceptBad
75,8,2354.1400000000003,2,424.62,swap,acceptBad
76,8,2144.92,2,424.62,move,improve
77,8,2244.48,2,424.62,2opt,acceptBad
78,8,2223.96,2,424.62,2opt,improve
79,8,2208.84,2,424.62,swap,improve
80,8,2214.7200000000003,2,424.62,2opt,acceptBad
81,8,2110.0,2,424.62,move,improve
82,8,2123.62,2,424.62,swap,acceptBad
83,8,2144.8599999999997,2,424.62,2opt,acceptBad
84,8,2230.66,2,424.62,swap,acceptBad
