i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,461.61999999999983,2,424.62,swap,acceptBad
2,2,479.1399999999998,2,424.62,swap,acceptBad
3,2,479.1399999999998,2,424.62,move,improve
4,3,606.1199999999999,2,424.62,2opt,acceptBad
5,4,727.0,2,424.62,2opt,acceptBad
6,4,732.64,2,424.62,2opt,acceptBad
7,4,848.2599999999999,2,424.62,2opt,acceptBad
8,4,872.2599999999999,2,424.62,2opt,acceptBad
9,4,889.06,2,424.62,swap,acceptBad
10,4,1088.7399999999998,2,424.62,2opt,acceptBad
11,4,969.3399999999999,2,424.62,move,improve
12,4,903.56,2,424.62,move,improve
13,4,828.06,2,424.62,2opt,improve
14,4,819.06,2,424.62,swap,improve
15,5,1087.8600000000001,2,424.62,2opt,acceptBad
16,5,1116.3600000000001,2,424.62,swap,acceptBad
17,5,1146.6,2,424.62,swap,acceptBad
18,5,1147.38,2,424.62,swap,acceptBad
19,5,1088.5,2,424.62,2opt,improve
20,6,1381.96,2,424.62,2opt,acceptBad
21,6,1363.24,2,424.62,2opt,improve
22,6,1495.4,2,424.62,2opt,acceptBad
23,7,2368.5,2,424.62,2opt,acceptBad
24,8,3042.2400000000007,2,424.62,2opt,acceptBad
25,8,3038.040000000001,2,424.62,2opt,improve
26,8,2720.2400000000002,2,424.62,2opt,improve
27,8,2529.72,2,424.62,move,improve
28,8,2529.5999999999995,2,424.62,2opt,improve
29,8,2283.7799999999997,2,424.62,move,improve
30,9,2908.16,2,424.62,2opt,acceptBad
31,9,2774.52,2,424.62,swap,improve
32,9,2577.0,2,424.62,move,improve
33,9,2577.0,2,424.62,move,improve
34,9,2532.8999999999996,2,424.62,move,improve
35,9,2510.8599999999997,2,424.62,2opt,improve
36,9,2510.8599999999997,2,424.62,move,improve
37,9,2507.62,2,424.62,swap,improve
38,8,1861.7800000000002,2,424.62,move,improve
39,8,1782.3799999999997,2,424.62,move,improve
40,8,1575.48,2,424.62,2opt,improve
41,8,1464.9,2,424.62,move,improve
42,8,1464.9,2,424.62,move,improve
43,8,1381.2600000000002,2,424.62,move,improve
44,8,1381.2600000000002,2,424.62,move,improve
45,8,1518.66,2,424.62,swap,acceptBad
46,9,1974.0000000000005,2,424.62,2opt,acceptBad
47,9,3286.1600000000008,2,424.62,swap,acceptBad
48,9,3616.0,2,424.62,swap,acceptBad
49,9,3507.0,2,424.62,swap,improve
50,9,4431.76,2,424.62,2opt,acceptBad
51,8,3044.84,2,424.62,move,improve
52,9,4438.480000000001,2,424.62,2opt,acceptBad
53,9,4443.740000000001,2,424.62,swap,acceptBad
54,9,3988.340000000001,2,424.62,move,improve
55,9,3988.340000000001,2,424.62,move,improve
56,9,4255.599999999999,2,424.62,2opt,acceptBad
