i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1084.23,3,917.2300000000002,2opt,acceptBad
2,4,1031.43,3,917.2300000000002,move,improve
3,4,1021.2100000000002,3,917.2300000000002,move,improve
4,5,1115.5200000000002,3,917.2300000000002,2opt,acceptBad
5,5,1207.5800000000002,3,917.2300000000002,swap,acceptBad
6,5,1214.2400000000002,3,917.2300000000002,swap,acceptBad
7,6,1330.8400000000004,3,917.2300000000002,2opt,acceptBad
8,6,1298.0600000000004,3,917.2300000000002,move,improve
9,6,1288.4300000000003,3,917.2300000000002,swap,improve
10,7,1626.2500000000005,3,917.2300000000002,2opt,acceptBad
11,7,1697.7100000000005,3,917.2300000000002,swap,acceptBad
12,7,1624.3800000000003,3,917.2300000000002,move,improve
13,7,1749.21,3,917.2300000000002,swap,acceptBad
14,7,1815.2400000000005,3,917.2300000000002,swap,acceptBad
15,7,1758.8500000000004,3,917.2300000000002,move,improve
16,7,1796.2600000000007,3,917.2300000000002,2opt,acceptBad
17,7,1796.2600000000007,3,917.2300000000002,move,improve
18,7,1856.7200000000005,3,917.2300000000002,swap,acceptBad
19,7,1945.6700000000003,3,917.2300000000002,swap,acceptBad
20,7,1965.4700000000005,3,917.2300000000002,swap,acceptBad
21,7,1959.2600000000007,3,917.2300000000002,2opt,improve
22,8,2178.5800000000004,3,917.2300000000002,2opt,acceptBad
23,8,2207.5600000000004,3,917.2300000000002,swap,acceptBad
24,8,2233.0200000000004,3,917.2300000000002,2opt,acceptBad
25,8,2236.9800000000005,3,917.2300000000002,2opt,acceptBad
26,8,2233.7400000000007,3,917.2300000000002,move,improve
27,8,2231.2200000000003,3,917.2300000000002,2opt,improve
28,8,2228.4300000000003,3,917.2300000000002,2opt,improve
29,8,2244.99,3,917.2300000000002,swap,acceptBad
30,8,2236.31,3,917.2300000000002,swap,improve
31,8,2266.91,3,917.2300000000002,swap,acceptBad
32,8,2285.09,3,917.2300000000002,swap,acceptBad
33,8,2275.44,3,917.2300000000002,swap,improve
34,8,2271.3900000000003,3,917.2300000000002,swap,improve
35,8,2353.11,3,917.2300000000002,swap,acceptBad
36,8,2363.1400000000003,3,917.2300000000002,swap,acceptBad
37,8,2398.7000000000003,3,917.2300000000002,swap,acceptBad
38,8,2373.8900000000003,3,917.2300000000002,swap,improve
39,8,2486.0800000000004,3,917.2300000000002,swap,acceptBad
40,8,2486.8899999999994,3,917.2300000000002,2opt,acceptBad
41,8,2504.23,3,917.2300000000002,swap,acceptBad
42,8,2469.9399999999996,3,917.2300000000002,2opt,improve
43,8,2466.05,3,917.2300000000002,move,improve
44,8,2503.04,3,917.2300000000002,2opt,acceptBad
45,8,2538.77,3,917.2300000000002,swap,acceptBad
46,8,2488.72,3,917.2300000000002,2opt,improve
47,9,2820.8100000000004,3,917.2300000000002,2opt,acceptBad
48,9,2679.51,3,917.2300000000002,2opt,improve
49,9,2868.16,3,917.2300000000002,swap,acceptBad
50,9,2884.87,3,917.2300000000002,2opt,acceptBad
51,9,2744.4700000000003,3,917.2300000000002,move,improve
52,9,2738.2499999999995,3,917.2300000000002,2opt,improve
53,9,2654.83,3,917.2300000000002,move,improve
54,9,2619.43,3,917.2300000000002,move,improve
55,10,3128.9599999999996,3,917.2300000000002,2opt,acceptBad
56,10,3152.1799999999994,3,917.2300000000002,swap,acceptBad
57,10,3153.6499999999996,3,917.2300000000002,2opt,acceptBad
58,10,3115.76,3,917.2300000000002,move,improve
59,10,2859.02,3,917.2300000000002,move,improve
60,10,2859.02,3,917.2300000000002,move,improve
61,10,2884.290000000001,3,917.2300000000002,swap,acceptBad
62,10,2844.9600000000005,3,917.2300000000002,2opt,improve
63,9,2489.9900000000002,3,917.2300000000002,2opt,improve
64,9,2451.8800000000006,3,917.2300000000002,move,improve
65,9,2399.59,3,917.2300000000002,move,improve
66,9,2407.7300000000005,3,917.2300000000002,2opt,acceptBad
67,9,2372.5400000000004,3,917.2300000000002,swap,improve
68,9,2403.2900000000004,3,917.2300000000002,2opt,acceptBad
69,9,2395.6200000000003,3,917.2300000000002,move,improve
70,9,2321.1300000000006,3,917.2300000000002,swap,improve
71,9,2326.09,3,917.2300000000002,swap,acceptBad
72,9,2369.56,3,917.2300000000002,swap,acceptBad
73,9,2400.7000000000003,3,917.2300000000002,2opt,acceptBad
74,9,2366.99,3,917.2300000000002,move,improve
75,9,2360.1500000000005,3,917.2300000000002,move,improve
76,9,2346.1700000000005,3,917.2300000000002,swap,improve
77,9,2453.7700000000004,3,917.2300000000002,swap,acceptBad
78,9,2497.5100000000007,3,917.2300000000002,swap,acceptBad
79,9,2405.0600000000004,3,917.2300000000002,2opt,improve
80,9,2476.42,3,917.2300000000002,2opt,acceptBad
81,9,2410.9900000000002,3,917.2300000000002,move,improve
82,9,2476.25,3,917.2300000000002,2opt,acceptBad
83,9,2363.5199999999995,3,917.2300000000002,move,improve
84,9,2303.1200000000003,3,917.2300000000002,move,improve
85,9,2290.9700000000003,3,917.2300000000002,swap,improve
86,9,2259.92,3,917.2300000000002,2opt,improve
87,9,2225.31,3,917.2300000000002,move,improve
88,9,2166.67,3,917.2300000000002,move,improve
89,9,2166.67,3,917.2300000000002,move,improve
90,9,2194.2100000000005,3,917.2300000000002,2opt,acceptBad
91,9,2123.9200000000005,3,917.2300000000002,swap,improve
92,9,2106.08,3,917.2300000000002,move,improve
93,9,2072.33,3,917.2300000000002,move,improve
94,9,2127.26,3,917.2300000000002,2opt,acceptBad
95,9,2127.26,3,917.2300000000002,move,improve
96,9,2058.5600000000004,3,917.2300000000002,move,improve
97,9,2046.5500000000002,3,917.2300000000002,move,improve
98,9,2010.3200000000004,3,917.2300000000002,swap,improve
99,9,1999.1300000000003,3,917.2300000000002,move,improve
100,9,2004.4500000000003,3,917.2300000000002,swap,acceptBad
101,10,2445.4700000000003,3,917.2300000000002,2opt,acceptBad
102,10,2331.2599999999998,3,917.2300000000002,move,improve
103,10,2331.2599999999998,3,917.2300000000002,2opt,improve
104,10,2228.87,3,917.2300000000002,2opt,improve
105,10,2229.38,3,917.2300000000002,swap,acceptBad
106,10,2214.8199999999997,3,917.2300000000002,2opt,improve
107,10,2214.8199999999997,3,917.2300000000002,move,improve
108,10,2290.79,3,917.2300000000002,swap,acceptBad
109,10,2253.71,3,917.2300000000002,move,improve
110,10,2223.38,3,917.2300000000002,move,improve
111,10,2235.35,3,917.2300000000002,swap,acceptBad
112,10,2463.7299999999996,3,917.2300000000002,2opt,acceptBad
113,10,2484.79,3,917.2300000000002,swap,acceptBad
114,10,2363.9900000000002,3,917.2300000000002,move,improve
115,10,2468.3,3,917.2300000000002,2opt,acceptBad
116,10,2304.7200000000003,3,917.2300000000002,move,improve
117,10,2216.9000000000005,3,917.2300000000002,move,improve
118,10,2170.1000000000004,3,917.2300000000002,swap,improve
119,10,2382.4700000000003,3,917.2300000000002,2opt,acceptBad
120,10,2426.25,3,917.2300000000002,swap,acceptBad
121,10,2418.78,3,917.2300000000002,swap,improve
122,10,2418.78,3,917.2300000000002,2opt,improve
123,10,2415.6200000000003,3,917.2300000000002,move,improve
124,10,2394.2000000000003,3,917.2300000000002,2opt,improve
125,10,2508.2800000000007,3,917.2300000000002,2opt,acceptBad
126,10,2413.9,3,917.2300000000002,swap,improve
127,10,2355.4000000000005,3,917.2300000000002,move,improve
128,10,2407.26,3,917.2300000000002,swap,acceptBad
129,10,2374.05,3,917.2300000000002,swap,improve
130,10,2366.2200000000003,3,917.2300000000002,2opt,improve
131,10,2396.0400000000004,3,917.2300000000002,2opt,acceptBad
132,10,2392.0800000000004,3,917.2300000000002,swap,improve
133,10,2418.17,3,917.2300000000002,2opt,acceptBad
134,10,2358.66,3,917.2300000000002,2opt,improve
135,10,2215.9799999999996,3,917.2300000000002,move,improve
136,10,2168.2799999999997,3,917.2300000000002,move,improve
137,10,2301.74,3,917.2300000000002,swap,acceptBad
138,10,2288.05,3,917.2300000000002,move,improve
139,10,2276.33,3,917.2300000000002,move,improve
140,10,2212.91,3,917.2300000000002,move,improve
141,10,2246.55,3,917.2300000000002,2opt,acceptBad
