i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,917.2300000000002,3,917.2300000000002,move,improve
2,3,970.7500000000002,3,917.2300000000002,swap,acceptBad
3,4,1059.3200000000002,3,917.2300000000002,2opt,acceptBad
4,4,1138.2199999999998,3,917.2300000000002,swap,acceptBad
5,4,1134.55,3,917.2300000000002,move,improve
6,5,1284.3799999999999,3,917.2300000000002,2opt,acceptBad
7,5,1311.3799999999999,3,917.2300000000002,swap,acceptBad
8,5,1302.84,3,917.2300000000002,move,improve
9,5,1282.1899999999996,3,917.2300000000002,move,improve
10,5,1282.1899999999996,3,917.2300000000002,move,improve
11,5,1268.2400000000002,3,917.2300000000002,move,improve
12,6,1343.1600000000003,3,917.2300000000002,2opt,acceptBad
13,6,1340.2700000000002,3,917.2300000000002,2opt,improve
14,6,1340.2700000000002,3,917.2300000000002,move,improve
15,6,1360.5100000000002,3,917.2300000000002,2opt,acceptBad
16,6,1409.0200000000002,3,917.2300000000002,swap,acceptBad
17,6,1428.65,3,917.2300000000002,2opt,acceptBad
18,6,1428.65,3,917.2300000000002,2opt,improve
19,6,1428.65,3,917.2300000000002,move,improve
20,6,1428.65,3,917.2300000000002,move,improve
21,6,1459.66,3,917.2300000000002,swap,acceptBad
22,6,1541.6499999999999,3,917.2300000000002,swap,acceptBad
23,6,1801.4599999999998,3,917.2300000000002,2opt,acceptBad
24,6,1676.63,3,917.2300000000002,move,improve
25,6,1676.63,3,917.2300000000002,2opt,improve
26,7,1870.9499999999998,3,917.2300000000002,2opt,acceptBad
27,8,2044.87,3,917.2300000000002,2opt,acceptBad
28,8,2031.41,3,917.2300000000002,swap,improve
29,8,2049.23,3,917.2300000000002,swap,acceptBad
30,8,2072.6,3,917.2300000000002,swap,acceptBad
31,8,2072.6,3,917.2300000000002,2opt,improve
32,8,2137.35,3,917.2300000000002,swap,acceptBad
33,8,2147.16,3,917.2300000000002,swap,acceptBad
34,8,2182.9799999999996,3,917.2300000000002,2opt,acceptBad
35,8,2199.63,3,917.2300000000002,2opt,acceptBad
36,8,2196.99,3,917.2300000000002,move,improve
37,8,2159.88,3,917.2300000000002,move,improve
38,8,2159.88,3,917.2300000000002,move,improve
39,8,2011.5199999999995,3,917.2300000000002,2opt,improve
40,8,2029.79,3,917.2300000000002,swap,acceptBad
41,8,1901.11,3,917.2300000000002,move,improve
42,9,2401.83,3,917.2300000000002,2opt,acceptBad
43,9,2210.15,3,917.2300000000002,swap,improve
44,9,2210.15,3,917.2300000000002,2opt,improve
45,9,2204.09,3,917.2300000000002,move,improve
46,9,2155.0099999999998,3,917.2300000000002,swap,improve
47,9,2155.71,3,917.2300000000002,2opt,acceptBad
48,9,2160.5700000000006,3,917.2300000000002,2opt,acceptBad
49,9,2109.76,3,917.2300000000002,move,improve
50,9,2097.08,3,917.2300000000002,move,improve
51,9,2088.98,3,917.2300000000002,2opt,improve
52,9,2101.85,3,917.2300000000002,2opt,acceptBad
53,9,2104.5199999999995,3,917.2300000000002,swap,acceptBad
54,9,2229.5099999999998,3,917.2300000000002,2opt,acceptBad
55,9,2226.72,3,917.2300000000002,swap,improve
56,9,2223.48,3,917.2300000000002,swap,improve
57,9,2201.73,3,917.2300000000002,move,improve
58,9,2186.92,3,917.2300000000002,move,improve
59,9,2135.1400000000003,3,917.2300000000002,move,improve
60,9,2186.2,3,917.2300000000002,swap,acceptBad
61,9,2168.36,3,917.2300000000002,move,improve
62,9,2137.31,3,917.2300000000002,2opt,improve
63,9,2271.8300000000004,3,917.2300000000002,2opt,acceptBad
64,9,2239.9700000000003,3,917.2300000000002,swap,improve
65,9,2218.6400000000003,3,917.2300000000002,2opt,improve
66,9,2234.08,3,917.2300000000002,2opt,acceptBad
67,9,2204.17,3,917.2300000000002,move,improve
68,9,2280.49,3,917.2300000000002,swap,acceptBad
69,9,2270.29,3,917.2300000000002,swap,improve
70,9,2265.29,3,917.2300000000002,swap,improve
71,9,2314.66,3,917.2300000000002,2opt,acceptBad
72,9,2270.29,3,917.2300000000002,swap,improve
73,9,2252.1099999999997,3,917.2300000000002,2opt,improve
74,9,2204.5,3,917.2300000000002,move,improve
75,9,2185.92,3,917.2300000000002,2opt,improve
76,9,2250.63,3,917.2300000000002,swap,acceptBad
77,9,2219.43,3,917.2300000000002,move,improve
78,9,2175.35,3,917.2300000000002,swap,improve
79,9,2219.72,3,917.2300000000002,swap,acceptBad
80,9,2111.5699999999997,3,917.2300000000002,move,improve
81,9,2179.7400000000002,3,917.2300000000002,swap,acceptBad
82,9,2181.55,3,917.2300000000002,2opt,acceptBad
83,9,2137.1400000000003,3,917.2300000000002,move,improve
84,10,2494.2300000000005,3,917.2300000000002,2opt,acceptBad
85,10,2507.9100000000003,3,917.2300000000002,2opt,acceptBad
86,10,2626.2,3,917.2300000000002,2opt,acceptBad
87,10,2644.51,3,917.2300000000002,swap,acceptBad
88,10,2705.08,3,917.2300000000002,2opt,acceptBad
89,10,2544.23,3,917.2300000000002,move,improve
90,10,2488.1400000000003,3,917.2300000000002,move,improve
91,10,2641.99,3,917.2300000000002,swap,acceptBad
92,10,2639.1900000000005,3,917.2300000000002,2opt,improve
93,10,2651.88,3,917.2300000000002,swap,acceptBad
94,10,2736.96,3,917.2300000000002,swap,acceptBad
95,10,2647.8,3,917.2300000000002,swap,improve
96,10,2555.82,3,917.2300000000002,move,improve
97,10,2565.46,3,917.2300000000002,swap,acceptBad
98,10,2806.6800000000003,3,917.2300000000002,2opt,acceptBad
99,10,2521.9000000000005,3,917.2300000000002,move,improve
100,10,2523.6600000000008,3,917.2300000000002,swap,acceptBad
101,10,2596.33,3,917.2300000000002,swap,acceptBad
102,10,2747.88,3,917.2300000000002,2opt,acceptBad
103,10,2755.5299999999997,3,917.2300000000002,2opt,acceptBad
104,11,2993.4700000000003,3,917.2300000000002,2opt,acceptBad
105,11,2975.64,3,917.2300000000002,move,improve
106,11,2850.31,3,917.2300000000002,move,improve
107,11,2867.59,3,917.2300000000002,swap,acceptBad
108,11,2747.0299999999997,3,917.2300000000002,move,improve
109,11,2740.34,3,917.2300000000002,swap,improve
110,11,2651.99,3,917.2300000000002,move,improve
111,11,2651.99,3,917.2300000000002,2opt,improve
112,12,2831.2500000000005,3,917.2300000000002,2opt,acceptBad
113,12,2838.6900000000005,3,917.2300000000002,swap,acceptBad
114,13,3057.88,3,917.2300000000002,2opt,acceptBad
115,13,3083.1100000000006,3,917.2300000000002,swap,acceptBad
116,13,3041.9800000000005,3,917.2300000000002,move,improve
117,13,3035.8600000000006,3,917.2300000000002,move,improve
118,13,3060.7200000000003,3,917.2300000000002,swap,acceptBad
119,13,2992.57,3,917.2300000000002,move,improve
120,13,3389.630000000001,3,917.2300000000002,swap,acceptBad
121,13,3506.41,3,917.2300000000002,swap,acceptBad
122,13,3073.21,3,917.2300000000002,move,improve
123,13,3086.14,3,917.2300000000002,swap,acceptBad
124,13,3012.24,3,917.2300000000002,move,improve
125,13,3141.67,3,917.2300000000002,swap,acceptBad
126,13,3147.9700000000003,3,917.2300000000002,2opt,acceptBad
127,13,3443.9300000000003,3,917.2300000000002,swap,acceptBad
128,13,3205.2200000000003,3,917.2300000000002,move,improve
129,13,3096.53,3,917.2300000000002,swap,improve
130,13,3149.4700000000003,3,917.2300000000002,swap,acceptBad
131,13,3185.620000000001,3,917.2300000000002,swap,acceptBad
132,13,3171.1600000000003,3,917.2300000000002,move,improve
133,13,3513.4000000000005,3,917.2300000000002,2opt,acceptBad
134,13,3594.3799999999997,3,917.2300000000002,2opt,acceptBad
135,13,3550.0299999999997,3,917.2300000000002,swap,improve
136,13,3546.82,3,917.2300000000002,2opt,improve
137,13,3102.3,3,917.2300000000002,move,improve
138,13,3052.7,3,917.2300000000002,move,improve
139,13,3334.5300000000007,3,917.2300000000002,swap,acceptBad
140,13,3160.59,3,917.2300000000002,move,improve
141,13,3043.4700000000003,3,917.2300000000002,swap,improve
142,13,3136.43,3,917.2300000000002,2opt,acceptBad
143,13,3051.6400000000003,3,917.2300000000002,move,improve
144,13,3015.0200000000004,3,917.2300000000002,move,improve
145,13,3415.540000000001,3,917.2300000000002,2opt,acceptBad
146,13,3392.6100000000006,3,917.2300000000002,2opt,improve
147,13,3400.250000000001,3,917.2300000000002,2opt,acceptBad
148,13,3397.2300000000005,3,917.2300000000002,swap,improve
149,13,3406.9500000000007,3,917.2300000000002,swap,acceptBad
150,14,3710.5100000000007,3,917.2300000000002,2opt,acceptBad
151,14,3779.3,3,917.2300000000002,swap,acceptBad
152,14,4264.279999999999,3,917.2300000000002,2opt,acceptBad
153,14,4006.71,3,917.2300000000002,2opt,improve
154,14,4221.25,3,917.2300000000002,swap,acceptBad
155,14,4275.540000000001,3,917.2300000000002,swap,acceptBad
156,14,4190.030000000001,3,917.2300000000002,swap,improve
157,14,4112.5599999999995,3,917.2300000000002,move,improve
158,14,3886.41,3,917.2300000000002,move,improve
159,14,3729.5899999999997,3,917.2300000000002,move,improve
160,14,3733.0699999999993,3,917.2300000000002,swap,acceptBad
161,14,3608.8399999999992,3,917.2300000000002,move,improve
162,14,3567.039999999999,3,917.2300000000002,move,improve
163,14,3566.499999999999,3,917.2300000000002,2opt,improve
164,14,3512.7599999999993,3,917.2300000000002,move,improve
165,14,3453.1799999999994,3,917.2300000000002,move,improve
166,14,3414.7200000000003,3,917.2300000000002,move,improve
167,14,3364.12,3,917.2300000000002,swap,improve
168,14,3389.74,3,917.2300000000002,swap,acceptBad
169,14,3389.74,3,917.2300000000002,move,improve
170,14,3393.1600000000008,3,917.2300000000002,2opt,acceptBad
171,14,3381.02,3,917.2300000000002,move,improve
172,14,3327.24,3,917.2300000000002,move,improve
173,14,3317.6099999999997,3,917.2300000000002,swap,improve
174,14,3356.29,3,917.2300000000002,swap,acceptBad
175,13,3099.3999999999996,3,917.2300000000002,move,improve
176,13,3154.12,3,917.2300000000002,swap,acceptBad
177,13,3156.7299999999996,3,917.2300000000002,2opt,acceptBad
178,13,3147.6399999999994,3,917.2300000000002,2opt,improve
179,13,3132.0699999999993,3,917.2300000000002,2opt,improve
180,13,3104.62,3,917.2300000000002,2opt,improve
181,13,3083.4699999999993,3,917.2300000000002,swap,improve
182,13,3248.7999999999993,3,917.2300000000002,swap,acceptBad
183,13,3241.8999999999996,3,917.2300000000002,swap,improve
184,13,3158.2499999999995,3,917.2300000000002,swap,improve
185,13,3086.999999999999,3,917.2300000000002,move,improve
186,13,3045.6899999999996,3,917.2300000000002,move,improve
187,13,2952.16,3,917.2300000000002,move,improve
188,13,2971.2799999999997,3,917.2300000000002,2opt,acceptBad
189,13,2972.899999999999,3,917.2300000000002,2opt,acceptBad
190,13,2909.0499999999993,3,917.2300000000002,move,improve
191,13,2935.0599999999995,3,917.2300000000002,swap,acceptBad
192,13,2939.0299999999993,3,917.2300000000002,swap,acceptBad
193,13,2939.5399999999995,3,917.2300000000002,swap,acceptBad
194,13,2932.07,3,917.2300000000002,2opt,improve
195,13,2962.86,3,917.2300000000002,swap,acceptBad
196,13,2918.7400000000002,3,917.2300000000002,move,improve
197,13,2949.91,3,917.2300000000002,swap,acceptBad
198,13,2987.4399999999996,3,917.2300000000002,swap,acceptBad
199,13,2966.41,3,917.2300000000002,move,improve
200,13,3136.25,3,917.2300000000002,2opt,acceptBad
201,13,3141.8500000000004,3,917.2300000000002,swap,acceptBad
202,13,3146.0800000000004,3,917.2300000000002,swap,acceptBad
203,14,3825.0200000000004,3,917.2300000000002,2opt,acceptBad
204,14,3732.7700000000004,3,917.2300000000002,swap,improve
205,14,3336.5299999999997,3,917.2300000000002,swap,improve
206,14,3336.5299999999997,3,917.2300000000002,move,improve
207,14,3290.47,3,917.2300000000002,move,improve
208,14,3249.16,3,917.2300000000002,move,improve
209,14,3490.45,3,917.2300000000002,2opt,acceptBad
210,14,3342.2999999999993,3,917.2300000000002,move,improve
211,14,3335.729999999999,3,917.2300000000002,swap,improve
212,14,3293.9700000000003,3,917.2300000000002,2opt,improve
213,14,3248.67,3,917.2300000000002,swap,improve
214,14,3299.99,3,917.2300000000002,2opt,acceptBad
215,14,3202.91,3,917.2300000000002,move,improve
216,14,3178.5899999999997,3,917.2300000000002,2opt,improve
217,14,3165.31,3,917.2300000000002,2opt,improve
218,14,3083.7299999999996,3,917.2300000000002,move,improve
219,14,3289.9299999999994,3,917.2300000000002,2opt,acceptBad
220,14,3288.94,3,917.2300000000002,2opt,improve
221,14,3317.0199999999995,3,917.2300000000002,2opt,acceptBad
222,14,3550.79,3,917.2300000000002,2opt,acceptBad
223,14,3598.13,3,917.2300000000002,2opt,acceptBad
224,14,3607.16,3,917.2300000000002,swap,acceptBad
225,14,3608.1100000000006,3,917.2300000000002,swap,acceptBad
226,14,3763.3600000000006,3,917.2300000000002,swap,acceptBad
