i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,995.5500000000002,3,917.2300000000002,2opt,acceptBad
2,4,1054.7600000000002,3,917.2300000000002,2opt,acceptBad
3,5,1211.5900000000001,3,917.2300000000002,2opt,acceptBad
4,5,1249.9300000000003,3,917.2300000000002,2opt,acceptBad
5,6,1376.54,3,917.2300000000002,2opt,acceptBad
6,6,1376.54,3,917.2300000000002,2opt,improve
7,6,1430.8100000000004,3,917.2300000000002,2opt,acceptBad
8,6,1410.3800000000003,3,917.2300000000002,move,improve
9,6,1392.93,3,917.2300000000002,move,improve
10,6,1480.95,3,917.2300000000002,swap,acceptBad
11,6,1508.14,3,917.2300000000002,swap,acceptBad
12,6,1491.04,3,917.2300000000002,move,improve
13,6,1479.5199999999998,3,917.2300000000002,2opt,improve
14,6,1462.6599999999996,3,917.2300000000002,2opt,improve
15,6,1410.7899999999995,3,917.2300000000002,move,improve
16,6,1508.3099999999995,3,917.2300000000002,swap,acceptBad
17,6,1485.9599999999998,3,917.2300000000002,move,improve
18,6,1485.9599999999998,3,917.2300000000002,2opt,improve
19,6,1522.7199999999998,3,917.2300000000002,swap,acceptBad
20,6,1489.7499999999995,3,917.2300000000002,move,improve
21,6,1457.1699999999996,3,917.2300000000002,swap,improve
22,6,1489.6599999999999,3,917.2300000000002,swap,acceptBad
23,6,1445.73,3,917.2300000000002,move,improve
24,6,1472.73,3,917.2300000000002,swap,acceptBad
25,6,1480.1899999999998,3,917.2300000000002,swap,acceptBad
26,6,1480.1899999999998,3,917.2300000000002,2opt,improve
27,6,1480.1899999999998,3,917.2300000000002,move,improve
28,6,1462.4599999999998,3,917.2300000000002,move,improve
29,6,1458.46,3,917.2300000000002,move,improve
30,7,1651.5400000000002,3,917.2300000000002,2opt,acceptBad
31,7,1732.01,3,917.2300000000002,swap,acceptBad
32,7,1691.0200000000002,3,917.2300000000002,move,improve
33,7,1689.0400000000002,3,917.2300000000002,move,improve
34,7,1655.9200000000003,3,917.2300000000002,move,improve
35,7,1641.4300000000003,3,917.2300000000002,2opt,improve
36,7,1614.88,3,917.2300000000002,move,improve
37,7,1701.4600000000003,3,917.2300000000002,swap,acceptBad
38,7,1690.3200000000002,3,917.2300000000002,swap,improve
39,7,1708.96,3,917.2300000000002,2opt,acceptBad
40,7,1698.9699999999998,3,917.2300000000002,2opt,improve
41,7,1704.1000000000001,3,917.2300000000002,2opt,acceptBad
42,8,2181.09,3,917.2300000000002,2opt,acceptBad
43,8,2189.55,3,917.2300000000002,2opt,acceptBad
44,8,2181.8999999999996,3,917.2300000000002,swap,improve
45,8,2200.8900000000003,3,917.2300000000002,2opt,acceptBad
46,8,1980.5600000000004,3,917.2300000000002,move,improve
47,8,1940.4100000000003,3,917.2300000000002,move,improve
48,8,1772.04,3,917.2300000000002,2opt,improve
49,8,1783.02,3,917.2300000000002,swap,acceptBad
50,8,1955.61,3,917.2300000000002,2opt,acceptBad
51,8,1985.04,3,917.2300000000002,swap,acceptBad
52,8,1930.9199999999998,3,917.2300000000002,move,improve
53,8,1886.1,3,917.2300000000002,2opt,improve
54,8,1912.8299999999997,3,917.2300000000002,2opt,acceptBad
55,8,1910.3299999999995,3,917.2300000000002,swap,improve
