i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,914.9400000000002,3,914.9400000000002,move,newBest
2,4,1029.0500000000002,3,914.9400000000002,2opt,acceptBad
3,4,1021.0100000000002,3,914.9400000000002,2opt,improve
4,4,1021.0100000000002,3,914.9400000000002,move,improve
5,4,1008.6800000000002,3,914.9400000000002,move,improve
6,4,1101.43,3,914.9400000000002,2opt,acceptBad
7,5,1194.6600000000003,3,914.9400000000002,2opt,acceptBad
8,5,1194.6600000000003,3,914.9400000000002,move,improve
9,5,1167.17,3,914.9400000000002,move,improve
10,6,1307.1100000000004,3,914.9400000000002,2opt,acceptBad
11,7,1544.4799999999998,3,914.9400000000002,2opt,acceptBad
12,7,1565.09,3,914.9400000000002,2opt,acceptBad
13,7,1544.4800000000002,3,914.9400000000002,swap,improve
14,7,1673.09,3,914.9400000000002,swap,acceptBad
15,7,1695.23,3,914.9400000000002,swap,acceptBad
16,7,1683.73,3,914.9400000000002,2opt,improve
17,7,1566.22,3,914.9400000000002,move,improve
18,7,1572.9200000000003,3,914.9400000000002,2opt,acceptBad
19,7,1584.6200000000003,3,914.9400000000002,swap,acceptBad
20,7,1566.6200000000003,3,914.9400000000002,swap,improve
21,7,1574.45,3,914.9400000000002,swap,acceptBad
22,7,1876.8400000000001,3,914.9400000000002,swap,acceptBad
23,7,1947.7600000000002,3,914.9400000000002,2opt,acceptBad
24,8,2106.59,3,914.9400000000002,2opt,acceptBad
25,8,1954.63,3,914.9400000000002,swap,improve
26,8,1953.28,3,914.9400000000002,move,improve
27,8,1953.28,3,914.9400000000002,move,improve
28,8,1953.28,3,914.9400000000002,move,improve
29,8,1937.0300000000002,3,914.9400000000002,2opt,improve
30,8,1949.4500000000003,3,914.9400000000002,swap,acceptBad
31,8,1935.32,3,914.9400000000002,2opt,improve
32,8,1925.5500000000002,3,914.9400000000002,swap,improve
33,8,2162.0000000000005,3,914.9400000000002,swap,acceptBad
34,8,2078.9700000000003,3,914.9400000000002,swap,improve
35,8,2077.7100000000005,3,914.9400000000002,swap,improve
36,8,1998.3900000000003,3,914.9400000000002,move,improve
37,9,2387.9100000000003,3,914.9400000000002,2opt,acceptBad
38,9,2395.2900000000004,3,914.9400000000002,2opt,acceptBad
39,9,2357.7000000000007,3,914.9400000000002,2opt,improve
40,9,2357.34,3,914.9400000000002,swap,improve
41,9,2230.0600000000004,3,914.9400000000002,move,improve
42,9,2207.1800000000003,3,914.9400000000002,2opt,improve
43,9,2207.1800000000003,3,914.9400000000002,move,improve
44,9,2190.5300000000007,3,914.9400000000002,move,improve
45,9,2065.88,3,914.9400000000002,move,improve
46,9,2043.77,3,914.9400000000002,swap,improve
47,9,2043.77,3,914.9400000000002,move,improve
48,9,1993.4600000000005,3,914.9400000000002,move,improve
49,9,1944.1400000000003,3,914.9400000000002,swap,improve
50,9,1946.1200000000003,3,914.9400000000002,2opt,acceptBad
51,9,1953.6800000000003,3,914.9400000000002,swap,acceptBad
52,9,1919.9600000000003,3,914.9400000000002,2opt,improve
53,9,1932.92,3,914.9400000000002,2opt,acceptBad
54,9,1959.99,3,914.9400000000002,swap,acceptBad
55,9,1903.4699999999998,3,914.9400000000002,2opt,improve
56,9,1891.5300000000002,3,914.9400000000002,move,improve
57,9,1930.8600000000001,3,914.9400000000002,2opt,acceptBad
58,9,2081.91,3,914.9400000000002,swap,acceptBad
59,9,2081.8900000000003,3,914.9400000000002,2opt,improve
60,9,2003.5699999999997,3,914.9400000000002,swap,improve
61,9,2039.21,3,914.9400000000002,2opt,acceptBad
62,9,2031.05,3,914.9400000000002,swap,improve
63,9,2047.3400000000004,3,914.9400000000002,swap,acceptBad
64,9,2064.0800000000004,3,914.9400000000002,swap,acceptBad
65,9,2107.3900000000003,3,914.9400000000002,swap,acceptBad
66,9,2107.3900000000003,3,914.9400000000002,move,improve
67,9,2184.9300000000003,3,914.9400000000002,swap,acceptBad
68,9,2188.3700000000003,3,914.9400000000002,swap,acceptBad
69,9,2209.2400000000002,3,914.9400000000002,swap,acceptBad
70,9,2227.7799999999997,3,914.9400000000002,2opt,acceptBad
71,9,2215.04,3,914.9400000000002,move,improve
72,9,2178.26,3,914.9400000000002,swap,improve
73,9,2178.59,3,914.9400000000002,swap,acceptBad
74,9,2226.45,3,914.9400000000002,swap,acceptBad
75,9,2321.4700000000003,3,914.9400000000002,2opt,acceptBad
76,9,2458.1800000000003,3,914.9400000000002,2opt,acceptBad
77,9,2437.0299999999997,3,914.9400000000002,move,improve
78,9,2490.3,3,914.9400000000002,swap,acceptBad
79,9,2453.15,3,914.9400000000002,move,improve
80,9,2461.12,3,914.9400000000002,swap,acceptBad
81,9,2412.2799999999997,3,914.9400000000002,move,improve
82,9,2412.2799999999997,3,914.9400000000002,move,improve
83,9,2222.73,3,914.9400000000002,move,improve
84,9,2224.8900000000003,3,914.9400000000002,swap,acceptBad
85,9,2252.9300000000003,3,914.9400000000002,2opt,acceptBad
86,9,2263.5200000000004,3,914.9400000000002,swap,acceptBad
87,9,2269.82,3,914.9400000000002,swap,acceptBad
