i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1041.7600000000002,3,917.2300000000002,2opt,acceptBad
2,4,1089.8200000000002,3,917.2300000000002,swap,acceptBad
3,5,1167.47,3,917.2300000000002,2opt,acceptBad
4,5,1167.47,3,917.2300000000002,move,improve
5,5,1167.47,3,917.2300000000002,move,improve
6,5,1167.47,3,917.2300000000002,move,improve
7,5,1165.3200000000002,3,917.2300000000002,move,improve
8,5,1213.8300000000002,3,917.2300000000002,swap,acceptBad
9,5,1252.4400000000003,3,917.2300000000002,2opt,acceptBad
10,5,1252.3500000000004,3,917.2300000000002,move,improve
11,5,1236.2500000000002,3,917.2300000000002,move,improve
12,5,1300.76,3,917.2300000000002,2opt,acceptBad
13,5,1353.0500000000002,3,917.2300000000002,2opt,acceptBad
14,5,1353.0500000000002,3,917.2300000000002,move,improve
15,5,1386.4400000000003,3,917.2300000000002,swap,acceptBad
16,5,1374.0500000000006,3,917.2300000000002,swap,improve
17,5,1397.8400000000004,3,917.2300000000002,swap,acceptBad
18,5,1434.2000000000003,3,917.2300000000002,swap,acceptBad
19,5,1437.6199999999997,3,917.2300000000002,2opt,acceptBad
20,5,1368.4899999999996,3,917.2300000000002,swap,improve
21,5,1350.3099999999997,3,917.2300000000002,move,improve
22,5,1334.1999999999996,3,917.2300000000002,swap,improve
23,5,1308.32,3,917.2300000000002,move,improve
24,5,1275.34,3,917.2300000000002,move,improve
25,6,1378.1799999999998,3,917.2300000000002,2opt,acceptBad
26,6,1377.46,3,917.2300000000002,move,improve
27,6,1588.8899999999994,3,917.2300000000002,2opt,acceptBad
28,6,1586.5499999999995,3,917.2300000000002,move,improve
29,6,1623.5399999999997,3,917.2300000000002,2opt,acceptBad
30,6,1649.9099999999999,3,917.2300000000002,swap,acceptBad
31,6,1666.2,3,917.2300000000002,2opt,acceptBad
32,6,1678.4400000000003,3,917.2300000000002,swap,acceptBad
33,6,1651.1200000000003,3,917.2300000000002,move,improve
34,6,1662.8200000000002,3,917.2300000000002,swap,acceptBad
35,6,1639.71,3,917.2300000000002,move,improve
36,6,1717.3800000000003,3,917.2300000000002,swap,acceptBad
37,6,1652.9399999999996,3,917.2300000000002,2opt,improve
38,6,1628.58,3,917.2300000000002,swap,improve
39,6,1620.38,3,917.2300000000002,move,improve
40,6,1671.9499999999998,3,917.2300000000002,2opt,acceptBad
