i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,932.4400000000002,3,917.2300000000002,swap,acceptBad
2,3,1036.6100000000004,3,917.2300000000002,swap,acceptBad
3,3,1011.0500000000003,3,917.2300000000002,move,improve
4,3,968.6500000000004,3,917.2300000000002,move,improve
5,3,967.2100000000003,3,917.2300000000002,move,improve
6,3,967.2100000000003,3,917.2300000000002,move,improve
7,3,967.2100000000003,3,917.2300000000002,2opt,improve
8,3,967.2100000000003,3,917.2300000000002,move,improve
9,4,1045.0000000000002,3,917.2300000000002,2opt,acceptBad
10,4,1037.9800000000002,3,917.2300000000002,swap,improve
11,4,1116.7300000000005,3,917.2300000000002,swap,acceptBad
12,4,1116.7300000000005,3,917.2300000000002,move,improve
13,4,1116.7300000000005,3,917.2300000000002,move,improve
14,4,1101.0800000000004,3,917.2300000000002,move,improve
15,4,1094.6000000000006,3,917.2300000000002,move,improve
16,4,1167.5000000000005,3,917.2300000000002,swap,acceptBad
17,4,1133.9500000000005,3,917.2300000000002,move,improve
18,4,1100.3800000000006,3,917.2300000000002,move,improve
19,4,1074.6000000000006,3,917.2300000000002,move,improve
20,5,1403.6000000000008,3,917.2300000000002,2opt,acceptBad
21,5,1457.5800000000006,3,917.2300000000002,2opt,acceptBad
22,5,1454.9400000000005,3,917.2300000000002,move,improve
23,5,1276.5600000000006,3,917.2300000000002,move,improve
24,5,1306.8899999999999,3,917.2300000000002,2opt,acceptBad
25,5,1349.9899999999998,3,917.2300000000002,swap,acceptBad
26,5,1344.4999999999998,3,917.2300000000002,swap,improve
27,5,1387.2799999999997,3,917.2300000000002,swap,acceptBad
28,5,1431.6499999999994,3,917.2300000000002,swap,acceptBad
29,6,1567.7799999999995,3,917.2300000000002,2opt,acceptBad
30,6,1565.4399999999996,3,917.2300000000002,2opt,improve
31,6,1586.5999999999997,3,917.2300000000002,2opt,acceptBad
32,6,1563.1999999999996,3,917.2300000000002,2opt,improve
33,6,1571.2099999999996,3,917.2300000000002,swap,acceptBad
34,6,1617.7099999999996,3,917.2300000000002,swap,acceptBad
35,6,1610.7199999999998,3,917.2300000000002,move,improve
36,6,1656.8899999999999,3,917.2300000000002,swap,acceptBad
37,6,1657.19,3,917.2300000000002,swap,acceptBad
38,6,1619.48,3,917.2300000000002,move,improve
39,6,1610.75,3,917.2300000000002,2opt,improve
