i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1086.5700000000002,3,917.2300000000002,2opt,acceptBad
2,4,1086.5700000000002,3,917.2300000000002,move,improve
3,4,1212.15,3,917.2300000000002,swap,acceptBad
4,4,1212.15,3,917.2300000000002,move,improve
5,5,1284.7499999999998,3,917.2300000000002,2opt,acceptBad
6,5,1271.87,3,917.2300000000002,move,improve
7,6,1578.1100000000001,3,917.2300000000002,2opt,acceptBad
8,6,1391.1599999999999,3,917.2300000000002,move,improve
9,7,1676.8300000000004,3,917.2300000000002,2opt,acceptBad
10,7,1719.7600000000004,3,917.2300000000002,swap,acceptBad
11,7,1765.7800000000004,3,917.2300000000002,swap,acceptBad
12,8,1924.8300000000004,3,917.2300000000002,2opt,acceptBad
13,8,1961.2800000000007,3,917.2300000000002,swap,acceptBad
14,8,1795.5700000000006,3,917.2300000000002,move,improve
15,8,1789.8200000000006,3,917.2300000000002,move,improve
16,8,1955.6300000000003,3,917.2300000000002,2opt,acceptBad
17,8,1948.2500000000005,3,917.2300000000002,2opt,improve
18,8,1872.6500000000005,3,917.2300000000002,move,improve
19,8,1949.4099999999996,3,917.2300000000002,2opt,acceptBad
20,8,2001.8199999999997,3,917.2300000000002,swap,acceptBad
21,8,2069.5,3,917.2300000000002,swap,acceptBad
22,8,2091.4399999999996,3,917.2300000000002,2opt,acceptBad
23,8,2021.1799999999998,3,917.2300000000002,move,improve
24,8,2013.4899999999998,3,917.2300000000002,swap,improve
25,8,2013.9399999999998,3,917.2300000000002,swap,acceptBad
26,8,2020.6300000000006,3,917.2300000000002,2opt,acceptBad
27,8,2053.3000000000006,3,917.2300000000002,swap,acceptBad
28,8,2072.5600000000004,3,917.2300000000002,swap,acceptBad
29,8,2078.3200000000006,3,917.2300000000002,swap,acceptBad
30,8,2077.3300000000004,3,917.2300000000002,move,improve
31,8,2102.8300000000004,3,917.2300000000002,2opt,acceptBad
32,8,2092.03,3,917.2300000000002,move,improve
33,8,2084.7400000000007,3,917.2300000000002,swap,improve
34,8,1983.88,3,917.2300000000002,move,improve
35,8,1924.7100000000005,3,917.2300000000002,move,improve
36,8,1880.6100000000001,3,917.2300000000002,move,improve
37,8,1843.9600000000003,3,917.2300000000002,move,improve
38,8,1809.0000000000005,3,917.2300000000002,move,improve
39,8,1901.0700000000006,3,917.2300000000002,swap,acceptBad
40,8,1901.0700000000006,3,917.2300000000002,move,improve
41,8,1870.5800000000008,3,917.2300000000002,move,improve
42,8,1829.5800000000006,3,917.2300000000002,2opt,improve
43,8,1792.1900000000007,3,917.2300000000002,swap,improve
44,9,2102.9600000000005,3,917.2300000000002,2opt,acceptBad
45,9,2084.3900000000003,3,917.2300000000002,move,improve
46,9,1997.72,3,917.2300000000002,move,improve
47,9,2042.5600000000002,3,917.2300000000002,swap,acceptBad
48,9,1937.5200000000002,3,917.2300000000002,move,improve
