i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,902.3200000000003,3,902.3200000000003,move,newBest
2,4,1100.6100000000001,3,902.3200000000003,2opt,acceptBad
3,4,1096.92,3,902.3200000000003,move,improve
4,4,1137.0600000000002,3,902.3200000000003,swap,acceptBad
5,5,1201.52,3,902.3200000000003,2opt,acceptBad
6,5,1058.7500000000002,3,902.3200000000003,move,improve
7,6,1216.89,3,902.3200000000003,2opt,acceptBad
8,6,1265.54,3,902.3200000000003,2opt,acceptBad
9,6,1310.3600000000004,3,902.3200000000003,swap,acceptBad
10,6,1343.6900000000003,3,902.3200000000003,2opt,acceptBad
11,6,1309.4200000000003,3,902.3200000000003,2opt,improve
12,6,1390.2499999999998,3,902.3200000000003,2opt,acceptBad
13,6,1454.24,3,902.3200000000003,swap,acceptBad
14,6,1441.26,3,902.3200000000003,move,improve
15,6,1441.26,3,902.3200000000003,2opt,improve
16,6,1432.7999999999997,3,902.3200000000003,2opt,improve
17,6,1399.77,3,902.3200000000003,move,improve
18,6,1525.7900000000004,3,902.3200000000003,2opt,acceptBad
19,6,1556.6599999999999,3,902.3200000000003,swap,acceptBad
20,6,1525.9700000000003,3,902.3200000000003,move,improve
21,6,1562.2800000000002,3,902.3200000000003,swap,acceptBad
22,6,1580.2099999999998,3,902.3200000000003,swap,acceptBad
23,6,1505.51,3,902.3200000000003,move,improve
24,6,1527.4,3,902.3200000000003,swap,acceptBad
25,6,1494.7700000000002,3,902.3200000000003,move,improve
26,6,1537.4300000000003,3,902.3200000000003,2opt,acceptBad
27,6,1532.3300000000004,3,902.3200000000003,move,improve
28,6,1530.1399999999999,3,902.3200000000003,swap,improve
29,6,1512.1999999999998,3,902.3200000000003,move,improve
30,6,1456.07,3,902.3200000000003,move,improve
31,6,1499.9599999999998,3,902.3200000000003,swap,acceptBad
32,6,1577.81,3,902.3200000000003,swap,acceptBad
33,6,1577.81,3,902.3200000000003,move,improve
34,6,1559.54,3,902.3200000000003,swap,improve
35,7,1677.7600000000002,3,902.3200000000003,2opt,acceptBad
36,7,1673.9800000000005,3,902.3200000000003,2opt,improve
37,7,1673.9800000000005,3,902.3200000000003,2opt,improve
38,7,1688.1999999999998,3,902.3200000000003,2opt,acceptBad
39,7,1669.38,3,902.3200000000003,move,improve
40,7,1635.18,3,902.3200000000003,move,improve
41,7,1637.52,3,902.3200000000003,swap,acceptBad
42,8,2091.31,3,902.3200000000003,2opt,acceptBad
43,8,2091.31,3,902.3200000000003,2opt,improve
44,9,2319.8900000000003,3,902.3200000000003,2opt,acceptBad
45,9,2320.0700000000006,3,902.3200000000003,swap,acceptBad
46,9,2358.4999999999995,3,902.3200000000003,2opt,acceptBad
47,9,2035.2699999999998,3,902.3200000000003,move,improve
48,9,2092.8499999999995,3,902.3200000000003,swap,acceptBad
49,9,2070.25,3,902.3200000000003,move,improve
50,9,2099.41,3,902.3200000000003,2opt,acceptBad
51,9,2332.68,3,902.3200000000003,2opt,acceptBad
52,10,2486.29,3,902.3200000000003,2opt,acceptBad
53,10,2569.41,3,902.3200000000003,2opt,acceptBad
54,10,2612.4799999999996,3,902.3200000000003,2opt,acceptBad
55,10,2613.779999999999,3,902.3200000000003,swap,acceptBad
56,10,2686.5899999999992,3,902.3200000000003,swap,acceptBad
57,11,2873.239999999999,3,902.3200000000003,2opt,acceptBad
58,11,2863.1600000000008,3,902.3200000000003,2opt,improve
59,11,2901.7800000000007,3,902.3200000000003,swap,acceptBad
60,11,2862.1500000000005,3,902.3200000000003,swap,improve
61,11,2881.1400000000003,3,902.3200000000003,swap,acceptBad
62,11,2821.6600000000008,3,902.3200000000003,swap,improve
63,11,2813.9900000000002,3,902.3200000000003,swap,improve
64,12,3069.3500000000004,3,902.3200000000003,2opt,acceptBad
65,12,3066.7699999999995,3,902.3200000000003,2opt,improve
66,12,2884.3099999999995,3,902.3200000000003,move,improve
67,12,2943.92,3,902.3200000000003,2opt,acceptBad
68,12,2922.1800000000003,3,902.3200000000003,swap,improve
69,12,2853.6000000000004,3,902.3200000000003,move,improve
70,13,3054.4500000000003,3,902.3200000000003,2opt,acceptBad
71,13,3085.5000000000005,3,902.3200000000003,swap,acceptBad
72,13,3266.76,3,902.3200000000003,swap,acceptBad
73,13,3188.7,3,902.3200000000003,move,improve
74,13,3195.6600000000003,3,902.3200000000003,swap,acceptBad
75,13,3215.7300000000005,3,902.3200000000003,2opt,acceptBad
76,13,3337.06,3,902.3200000000003,swap,acceptBad
77,13,3337.06,3,902.3200000000003,move,improve
78,13,3370.24,3,902.3200000000003,swap,acceptBad
79,13,3370.24,3,902.3200000000003,move,improve
80,13,3402.040000000001,3,902.3200000000003,2opt,acceptBad
81,13,3360.2799999999997,3,902.3200000000003,swap,improve
82,13,3210.91,3,902.3200000000003,move,improve
83,13,3043.34,3,902.3200000000003,move,improve
84,13,3081.91,3,902.3200000000003,2opt,acceptBad
85,13,3040.5899999999992,3,902.3200000000003,move,improve
86,13,3065.55,3,902.3200000000003,swap,acceptBad
87,13,3045.02,3,902.3200000000003,2opt,improve
88,13,2979.4100000000003,3,902.3200000000003,swap,improve
89,13,2979.4100000000003,3,902.3200000000003,move,improve
90,13,2915.62,3,902.3200000000003,move,improve
91,13,3016.7300000000005,3,902.3200000000003,swap,acceptBad
92,13,3032.84,3,902.3200000000003,2opt,acceptBad
93,13,3032.6800000000007,3,902.3200000000003,swap,improve
94,13,3034.6499999999996,3,902.3200000000003,2opt,acceptBad
95,14,3717.68,3,902.3200000000003,2opt,acceptBad
96,14,3822.1399999999994,3,902.3200000000003,2opt,acceptBad
97,14,3794.5,3,902.3200000000003,2opt,improve
98,14,3393.539999999999,3,902.3200000000003,move,improve
99,14,3387.239999999999,3,902.3200000000003,2opt,improve
100,14,3646.25,3,902.3200000000003,2opt,acceptBad
101,14,3726.0899999999992,3,902.3200000000003,swap,acceptBad
102,14,3627.41,3,902.3200000000003,2opt,improve
103,14,3588.1599999999994,3,902.3200000000003,swap,improve
104,14,3287.3299999999995,3,902.3200000000003,move,improve
105,14,3342.7599999999993,3,902.3200000000003,2opt,acceptBad
106,14,3308.57,3,902.3200000000003,swap,improve
107,14,3317.75,3,902.3200000000003,2opt,acceptBad
108,14,3248.7700000000004,3,902.3200000000003,move,improve
109,14,3520.3900000000003,3,902.3200000000003,swap,acceptBad
110,14,3520.3900000000003,3,902.3200000000003,move,improve
111,14,3521.1100000000006,3,902.3200000000003,swap,acceptBad
112,14,3354.6099999999997,3,902.3200000000003,move,improve
113,14,3317.9799999999996,3,902.3200000000003,move,improve
114,14,3285.279999999999,3,902.3200000000003,2opt,improve
115,14,3273.7599999999993,3,902.3200000000003,2opt,improve
116,14,3332.2599999999993,3,902.3200000000003,2opt,acceptBad
117,14,3275.2199999999984,3,902.3200000000003,move,improve
118,14,3235.9799999999987,3,902.3200000000003,move,improve
119,14,3269.879999999999,3,902.3200000000003,2opt,acceptBad
120,14,3249.3599999999997,3,902.3200000000003,2opt,improve
121,14,3230.3799999999997,3,902.3200000000003,move,improve
122,14,3264.669999999999,3,902.3200000000003,2opt,acceptBad
123,14,3380.8799999999997,3,902.3200000000003,swap,acceptBad
124,14,3194.2299999999996,3,902.3200000000003,move,improve
125,14,3479.9699999999993,3,902.3200000000003,swap,acceptBad
126,14,3239.159999999999,3,902.3200000000003,swap,improve
127,14,3214.6799999999994,3,902.3200000000003,move,improve
128,14,3211.619999999999,3,902.3200000000003,2opt,improve
129,14,3218.6399999999994,3,902.3200000000003,swap,acceptBad
130,14,3204.329999999999,3,902.3200000000003,2opt,improve
131,14,3204.329999999999,3,902.3200000000003,move,improve
132,14,3202.6899999999996,3,902.3200000000003,swap,improve
133,14,3746.3199999999993,3,902.3200000000003,swap,acceptBad
134,14,3690.4599999999996,3,902.3200000000003,move,improve
135,14,3503.0199999999995,3,902.3200000000003,2opt,improve
136,14,3587.7799999999997,3,902.3200000000003,swap,acceptBad
137,14,3587.7799999999997,3,902.3200000000003,move,improve
138,14,3520.7199999999993,3,902.3200000000003,move,improve
139,14,3697.7899999999995,3,902.3200000000003,swap,acceptBad
140,14,3707.709999999999,3,902.3200000000003,swap,acceptBad
141,14,3615.9399999999996,3,902.3200000000003,swap,improve
142,14,3459.5,3,902.3200000000003,move,improve
143,14,3469.6400000000003,3,902.3200000000003,2opt,acceptBad
144,14,3390.38,3,902.3200000000003,swap,improve
145,14,3390.38,3,902.3200000000003,2opt,improve
146,14,3390.38,3,902.3200000000003,2opt,improve
147,14,3343.59,3,902.3200000000003,move,improve
148,14,3293.5200000000004,3,902.3200000000003,swap,improve
149,14,3292.8900000000003,3,902.3200000000003,2opt,improve
150,14,3277.59,3,902.3200000000003,2opt,improve
151,14,3277.59,3,902.3200000000003,move,improve
152,14,3277.59,3,902.3200000000003,move,improve
153,14,3236.1800000000003,3,902.3200000000003,move,improve
154,14,3542.14,3,902.3200000000003,2opt,acceptBad
155,14,3623.71,3,902.3200000000003,swap,acceptBad
156,14,3606.2299999999996,3,902.3200000000003,swap,improve
157,14,3332.3999999999996,3,902.3200000000003,move,improve
158,14,3348.33,3,902.3200000000003,swap,acceptBad
159,14,3341.25,3,902.3200000000003,move,improve
160,14,3295.69,3,902.3200000000003,move,improve
161,14,3238.49,3,902.3200000000003,move,improve
162,14,3321.0400000000004,3,902.3200000000003,swap,acceptBad
163,14,3381.8099999999995,3,902.3200000000003,swap,acceptBad
164,14,3409.2599999999993,3,902.3200000000003,swap,acceptBad
165,14,3368.959999999999,3,902.3200000000003,move,improve
166,14,3430.2799999999997,3,902.3200000000003,2opt,acceptBad
167,14,3401.6800000000003,3,902.3200000000003,swap,improve
168,14,3584.8200000000006,3,902.3200000000003,swap,acceptBad
169,14,3583.9800000000005,3,902.3200000000003,swap,improve
170,14,3572.7000000000007,3,902.3200000000003,swap,improve
171,14,3570.0900000000006,3,902.3200000000003,swap,improve
172,13,3138.5700000000006,3,902.3200000000003,2opt,improve
173,13,3472.57,3,902.3200000000003,2opt,acceptBad
174,13,3422.98,3,902.3200000000003,move,improve
175,13,3422.98,3,902.3200000000003,move,improve
176,13,3184.6300000000006,3,902.3200000000003,move,improve
177,13,3178.840000000001,3,902.3200000000003,move,improve
178,13,3187.420000000001,3,902.3200000000003,2opt,acceptBad
179,13,3174.1100000000006,3,902.3200000000003,2opt,improve
180,13,3174.1100000000006,3,902.3200000000003,move,improve
181,13,3122.41,3,902.3200000000003,move,improve
182,13,3070.5299999999997,3,902.3200000000003,swap,improve
183,13,3048.13,3,902.3200000000003,2opt,improve
184,13,3055.1499999999996,3,902.3200000000003,swap,acceptBad
185,13,3051.64,3,902.3200000000003,swap,improve
186,13,3050.1099999999997,3,902.3200000000003,swap,improve
187,13,3077.11,3,902.3200000000003,swap,acceptBad
188,13,3067.34,3,902.3200000000003,move,improve
189,13,3478.3599999999997,3,902.3200000000003,swap,acceptBad
190,13,3438.2799999999997,3,902.3200000000003,swap,improve
191,13,3216.2699999999995,3,902.3200000000003,move,improve
192,13,3555.959999999999,3,902.3200000000003,2opt,acceptBad
193,13,3573.699999999999,3,902.3200000000003,swap,acceptBad
194,13,3573.699999999999,3,902.3200000000003,2opt,improve
195,13,3621.939999999999,3,902.3200000000003,swap,acceptBad
196,12,3002.16,3,902.3200000000003,move,improve
197,13,3223.3599999999997,3,902.3200000000003,2opt,acceptBad
198,13,3042.6400000000003,3,902.3200000000003,move,improve
199,13,2869.66,3,902.3200000000003,move,improve
200,13,2843.38,3,902.3200000000003,2opt,improve
201,13,2820.96,3,902.3200000000003,swap,improve
202,13,2822.7599999999998,3,902.3200000000003,2opt,acceptBad
203,13,2833.1099999999997,3,902.3200000000003,swap,acceptBad
204,13,2803.45,3,902.3200000000003,move,improve
205,13,2812.99,3,902.3200000000003,swap,acceptBad
206,13,2991.46,3,902.3200000000003,swap,acceptBad
207,14,3562.2999999999993,3,902.3200000000003,2opt,acceptBad
208,14,3580.0299999999997,3,902.3200000000003,swap,acceptBad
209,14,3615.129999999999,3,902.3200000000003,2opt,acceptBad
210,14,3600.959999999999,3,902.3200000000003,2opt,improve
211,14,3599.6999999999994,3,902.3200000000003,swap,improve
212,14,3699.8199999999997,3,902.3200000000003,swap,acceptBad
213,14,3699.8199999999997,3,902.3200000000003,2opt,improve
214,14,3668.079999999999,3,902.3200000000003,move,improve
215,14,3485.5899999999992,3,902.3200000000003,move,improve
216,14,3372.23,3,902.3200000000003,move,improve
217,14,3372.23,3,902.3200000000003,move,improve
218,14,3352.2699999999995,3,902.3200000000003,move,improve
