i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1001.3800000000002,3,917.2300000000002,swap,acceptBad
2,3,998.48,3,917.2300000000002,move,improve
3,3,1036.65,3,917.2300000000002,swap,acceptBad
4,3,1050.06,3,917.2300000000002,swap,acceptBad
5,4,1210.1299999999999,3,917.2300000000002,2opt,acceptBad
6,4,1207.4,3,917.2300000000002,2opt,improve
7,4,1234.6399999999999,3,917.2300000000002,swap,acceptBad
8,4,1234.6399999999999,3,917.2300000000002,move,improve
9,4,1227.89,3,917.2300000000002,swap,improve
10,5,1347.06,3,917.2300000000002,2opt,acceptBad
11,5,1356.33,3,917.2300000000002,swap,acceptBad
12,5,1356.33,3,917.2300000000002,2opt,improve
13,5,1356.33,3,917.2300000000002,2opt,improve
14,5,1303.8100000000002,3,917.2300000000002,move,improve
15,5,1293.3700000000001,3,917.2300000000002,move,improve
16,5,1293.3700000000001,3,917.2300000000002,move,improve
17,5,1327.0600000000004,3,917.2300000000002,swap,acceptBad
18,5,1313.1900000000005,3,917.2300000000002,swap,improve
19,5,1321.2000000000003,3,917.2300000000002,swap,acceptBad
20,5,1316.2500000000005,3,917.2300000000002,move,improve
21,6,1575.5300000000002,3,917.2300000000002,2opt,acceptBad
22,6,1613.8600000000001,3,917.2300000000002,swap,acceptBad
23,7,1787.19,3,917.2300000000002,2opt,acceptBad
24,8,2011.0500000000002,3,917.2300000000002,2opt,acceptBad
25,8,1914.2200000000003,3,917.2300000000002,move,improve
26,8,1912.5999999999997,3,917.2300000000002,2opt,improve
27,8,1937.8299999999995,3,917.2300000000002,swap,acceptBad
28,8,1920.5800000000004,3,917.2300000000002,2opt,improve
29,8,1958.0500000000004,3,917.2300000000002,swap,acceptBad
30,8,1948.81,3,917.2300000000002,swap,improve
31,8,1937.4700000000003,3,917.2300000000002,move,improve
32,8,1998.3100000000004,3,917.2300000000002,swap,acceptBad
33,9,2128.4500000000003,3,917.2300000000002,2opt,acceptBad
34,9,2158.6800000000003,3,917.2300000000002,swap,acceptBad
35,9,2217.9300000000003,3,917.2300000000002,swap,acceptBad
36,9,2291.49,3,917.2300000000002,swap,acceptBad
37,9,2278.6800000000003,3,917.2300000000002,swap,improve
38,9,2225.67,3,917.2300000000002,move,improve
39,10,2462.54,3,917.2300000000002,2opt,acceptBad
40,10,2418.91,3,917.2300000000002,move,improve
41,10,2410.57,3,917.2300000000002,2opt,improve
42,10,2402.17,3,917.2300000000002,swap,improve
43,10,2347.1499999999996,3,917.2300000000002,move,improve
44,10,2535.460000000001,3,917.2300000000002,swap,acceptBad
45,10,2484.1300000000006,3,917.2300000000002,move,improve
46,10,2400.7400000000007,3,917.2300000000002,move,improve
47,10,2364.26,3,917.2300000000002,swap,improve
48,10,2441.03,3,917.2300000000002,swap,acceptBad
49,10,2446.7000000000003,3,917.2300000000002,swap,acceptBad
50,10,2481.76,3,917.2300000000002,swap,acceptBad
51,10,2434.5600000000004,3,917.2300000000002,move,improve
52,10,2419.55,3,917.2300000000002,move,improve
53,10,2397.86,3,917.2300000000002,move,improve
54,11,2543.3700000000003,3,917.2300000000002,2opt,acceptBad
55,11,2560.1800000000003,3,917.2300000000002,swap,acceptBad
56,11,2582.7400000000002,3,917.2300000000002,swap,acceptBad
57,11,2577.92,3,917.2300000000002,swap,improve
58,11,2619.52,3,917.2300000000002,swap,acceptBad
59,11,2607.91,3,917.2300000000002,move,improve
60,11,2607.91,3,917.2300000000002,2opt,improve
61,11,2923.3600000000006,3,917.2300000000002,swap,acceptBad
62,11,2674.13,3,917.2300000000002,move,improve
63,11,2610.88,3,917.2300000000002,move,improve
64,12,3056.71,3,917.2300000000002,2opt,acceptBad
65,12,2876.3900000000003,3,917.2300000000002,move,improve
66,13,3531.8500000000004,3,917.2300000000002,2opt,acceptBad
67,13,3720.3100000000004,3,917.2300000000002,2opt,acceptBad
68,13,3658.4500000000003,3,917.2300000000002,move,improve
69,13,3662.0500000000006,3,917.2300000000002,2opt,acceptBad
70,13,3666.1899999999996,3,917.2300000000002,2opt,acceptBad
71,13,3628.33,3,917.2300000000002,move,improve
72,13,3596.8900000000003,3,917.2300000000002,move,improve
73,13,3507.4999999999995,3,917.2300000000002,move,improve
74,13,3469.13,3,917.2300000000002,move,improve
75,13,3464.2200000000003,3,917.2300000000002,swap,improve
76,13,3398.51,3,917.2300000000002,move,improve
77,13,3350.55,3,917.2300000000002,move,improve
78,13,3321.84,3,917.2300000000002,swap,improve
79,13,3348.84,3,917.2300000000002,swap,acceptBad
80,13,3316.01,3,917.2300000000002,swap,improve
81,13,3204.7400000000007,3,917.2300000000002,swap,improve
82,13,3204.7700000000013,3,917.2300000000002,swap,acceptBad
83,13,3141.17,3,917.2300000000002,2opt,improve
84,13,2966.9600000000005,3,917.2300000000002,move,improve
85,13,3023.05,3,917.2300000000002,swap,acceptBad
86,13,2981.8599999999997,3,917.2300000000002,2opt,improve
87,13,3055.6700000000005,3,917.2300000000002,2opt,acceptBad
88,13,3183.250000000001,3,917.2300000000002,2opt,acceptBad
89,13,3183.250000000001,3,917.2300000000002,move,improve
90,13,3183.250000000001,3,917.2300000000002,move,improve
91,13,3122.310000000001,3,917.2300000000002,swap,improve
92,13,3123.180000000001,3,917.2300000000002,swap,acceptBad
93,13,3141.4100000000008,3,917.2300000000002,swap,acceptBad
94,13,3091.4900000000007,3,917.2300000000002,swap,improve
95,13,3095.2800000000007,3,917.2300000000002,2opt,acceptBad
96,13,3109.05,3,917.2300000000002,2opt,acceptBad
97,13,3099.6,3,917.2300000000002,swap,improve
98,13,3173.7800000000007,3,917.2300000000002,swap,acceptBad
99,13,3173.7800000000007,3,917.2300000000002,move,improve
100,13,3164.0600000000004,3,917.2300000000002,move,improve
101,13,3341.7000000000007,3,917.2300000000002,swap,acceptBad
102,13,3341.7000000000007,3,917.2300000000002,move,improve
103,13,3361.8600000000006,3,917.2300000000002,2opt,acceptBad
104,13,3324.23,3,917.2300000000002,swap,improve
105,13,3269.2200000000003,3,917.2300000000002,move,improve
106,13,3312.96,3,917.2300000000002,swap,acceptBad
107,13,3313.13,3,917.2300000000002,swap,acceptBad
108,13,3252.71,3,917.2300000000002,move,improve
109,13,3239.56,3,917.2300000000002,2opt,improve
110,13,3282.2200000000003,3,917.2300000000002,swap,acceptBad
111,13,3162.7900000000004,3,917.2300000000002,2opt,improve
112,13,3377.88,3,917.2300000000002,swap,acceptBad
113,13,3248.46,3,917.2300000000002,move,improve
114,13,3353.55,3,917.2300000000002,swap,acceptBad
115,13,3310.080000000001,3,917.2300000000002,move,improve
116,13,3309.7200000000007,3,917.2300000000002,swap,improve
117,13,3266.3200000000006,3,917.2300000000002,move,improve
118,13,3209.680000000001,3,917.2300000000002,2opt,improve
119,13,3219.6700000000014,3,917.2300000000002,2opt,acceptBad
120,13,3199.6700000000014,3,917.2300000000002,swap,improve
121,13,3199.6700000000014,3,917.2300000000002,move,improve
122,13,3145.0900000000015,3,917.2300000000002,move,improve
123,13,3140.4800000000005,3,917.2300000000002,2opt,improve
124,13,3068.1100000000006,3,917.2300000000002,move,improve
125,13,3068.1100000000006,3,917.2300000000002,move,improve
126,13,3064.0600000000004,3,917.2300000000002,2opt,improve
127,13,3096.750000000001,3,917.2300000000002,swap,acceptBad
128,13,3096.750000000001,3,917.2300000000002,move,improve
129,13,3070.9800000000014,3,917.2300000000002,swap,improve
130,13,3070.9800000000014,3,917.2300000000002,move,improve
131,13,3102.7200000000007,3,917.2300000000002,swap,acceptBad
132,13,3112.830000000001,3,917.2300000000002,swap,acceptBad
133,13,3266.1900000000005,3,917.2300000000002,swap,acceptBad
