i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1159.5600000000004,3,917.2300000000002,2opt,acceptBad
2,5,1336.8500000000001,3,917.2300000000002,2opt,acceptBad
3,5,1356.41,3,917.2300000000002,swap,acceptBad
4,6,1622.14,3,917.2300000000002,2opt,acceptBad
5,6,1597.0299999999997,3,917.2300000000002,swap,improve
6,6,1482.3099999999995,3,917.2300000000002,move,improve
7,6,1482.3099999999995,3,917.2300000000002,move,improve
8,6,1442.7399999999998,3,917.2300000000002,move,improve
9,7,1514.65,3,917.2300000000002,2opt,acceptBad
10,7,1525.7199999999998,3,917.2300000000002,2opt,acceptBad
11,7,1504.7500000000005,3,917.2300000000002,2opt,improve
12,7,1399.9000000000003,3,917.2300000000002,move,improve
13,7,1393.6000000000001,3,917.2300000000002,move,improve
14,7,1384.4400000000003,3,917.2300000000002,move,improve
15,7,1384.4400000000003,3,917.2300000000002,move,improve
16,7,1431.0600000000002,3,917.2300000000002,swap,acceptBad
17,7,1411.66,3,917.2300000000002,move,improve
18,7,1407.68,3,917.2300000000002,move,improve
19,7,1386.71,3,917.2300000000002,move,improve
20,7,1434.59,3,917.2300000000002,swap,acceptBad
21,7,1434.59,3,917.2300000000002,move,improve
22,7,1434.59,3,917.2300000000002,move,improve
23,7,1430.2799999999997,3,917.2300000000002,move,improve
24,7,1430.2799999999997,3,917.2300000000002,move,improve
25,7,1430.2799999999997,3,917.2300000000002,move,improve
26,7,1430.2799999999997,3,917.2300000000002,move,improve
27,7,1465.9,3,917.2300000000002,2opt,acceptBad
28,7,1462.9,3,917.2300000000002,move,improve
29,7,1483.79,3,917.2300000000002,swap,acceptBad
30,7,1498.1599999999999,3,917.2300000000002,swap,acceptBad
31,7,1521.1799999999998,3,917.2300000000002,2opt,acceptBad
32,7,1517.5799999999997,3,917.2300000000002,2opt,improve
33,7,1543.7799999999997,3,917.2300000000002,swap,acceptBad
34,7,1605.9700000000003,3,917.2300000000002,2opt,acceptBad
35,7,1612.6000000000004,3,917.2300000000002,swap,acceptBad
36,7,1615.3900000000006,3,917.2300000000002,swap,acceptBad
37,7,1576.6900000000005,3,917.2300000000002,move,improve
38,7,1575.0,3,917.2300000000002,2opt,improve
39,7,1552.6,3,917.2300000000002,move,improve
40,7,1520.02,3,917.2300000000002,2opt,improve
41,7,1501.1399999999999,3,917.2300000000002,move,improve
42,7,1533.3599999999997,3,917.2300000000002,2opt,acceptBad
43,7,1582.2299999999998,3,917.2300000000002,swap,acceptBad
44,7,1618.4299999999998,3,917.2300000000002,swap,acceptBad
45,7,1628.9599999999998,3,917.2300000000002,swap,acceptBad
46,7,1838.0100000000002,3,917.2300000000002,2opt,acceptBad
47,7,1599.1399999999999,3,917.2300000000002,move,improve
48,7,1674.8300000000002,3,917.2300000000002,swap,acceptBad
49,7,1667.8000000000002,3,917.2300000000002,swap,improve
50,7,1638.9099999999999,3,917.2300000000002,move,improve
51,7,1628.95,3,917.2300000000002,move,improve
52,7,1628.95,3,917.2300000000002,move,improve
53,7,1648.8,3,917.2300000000002,swap,acceptBad
54,8,1745.3599999999997,3,917.2300000000002,2opt,acceptBad
55,8,1721.7399999999998,3,917.2300000000002,move,improve
56,8,1770.8799999999999,3,917.2300000000002,2opt,acceptBad
57,8,1716.9099999999999,3,917.2300000000002,move,improve
58,8,1683.4299999999998,3,917.2300000000002,move,improve
59,8,1683.25,3,917.2300000000002,move,improve
60,9,1883.23,3,917.2300000000002,2opt,acceptBad
61,9,2056.3,3,917.2300000000002,2opt,acceptBad
62,9,2047.33,3,917.2300000000002,move,improve
63,9,2047.33,3,917.2300000000002,move,improve
64,9,2038.1800000000003,3,917.2300000000002,move,improve
65,10,2221.060000000001,3,917.2300000000002,2opt,acceptBad
66,10,2218.360000000001,3,917.2300000000002,swap,improve
67,10,2188.1200000000003,3,917.2300000000002,move,improve
68,10,2128.2400000000002,3,917.2300000000002,swap,improve
69,10,2116.6900000000005,3,917.2300000000002,move,improve
70,10,2116.6900000000005,3,917.2300000000002,move,improve
71,10,2116.6900000000005,3,917.2300000000002,move,improve
72,10,2209.9300000000007,3,917.2300000000002,2opt,acceptBad
73,10,2209.9300000000007,3,917.2300000000002,move,improve
74,10,2297.87,3,917.2300000000002,2opt,acceptBad
75,10,2281.4900000000002,3,917.2300000000002,2opt,improve
76,10,2308.31,3,917.2300000000002,swap,acceptBad
77,10,2367.43,3,917.2300000000002,2opt,acceptBad
78,10,2361.5299999999997,3,917.2300000000002,move,improve
79,10,2297.61,3,917.2300000000002,move,improve
80,10,2239.29,3,917.2300000000002,move,improve
81,10,2224.74,3,917.2300000000002,move,improve
82,10,2182.6400000000003,3,917.2300000000002,move,improve
83,10,2214.6400000000003,3,917.2300000000002,swap,acceptBad
84,10,2175.1300000000006,3,917.2300000000002,swap,improve
85,10,2230.9300000000003,3,917.2300000000002,swap,acceptBad
86,10,2371.1499999999996,3,917.2300000000002,2opt,acceptBad
87,10,2338.92,3,917.2300000000002,move,improve
88,10,2364.75,3,917.2300000000002,swap,acceptBad
89,10,2371.41,3,917.2300000000002,2opt,acceptBad
90,10,2469.3599999999997,3,917.2300000000002,2opt,acceptBad
91,10,2451.04,3,917.2300000000002,move,improve
92,10,2574.2999999999993,3,917.2300000000002,2opt,acceptBad
93,10,2756.459999999999,3,917.2300000000002,2opt,acceptBad
94,10,2816.5199999999995,3,917.2300000000002,swap,acceptBad
95,10,2733.2599999999998,3,917.2300000000002,move,improve
96,10,3036.61,3,917.2300000000002,swap,acceptBad
97,10,2795.6899999999996,3,917.2300000000002,move,improve
98,10,2554.64,3,917.2300000000002,swap,improve
99,10,2467.1,3,917.2300000000002,move,improve
100,10,2455.4,3,917.2300000000002,2opt,improve
101,10,2726.1600000000003,3,917.2300000000002,2opt,acceptBad
102,10,2800.8600000000006,3,917.2300000000002,swap,acceptBad
103,10,2810.4900000000007,3,917.2300000000002,2opt,acceptBad
104,10,2481.7300000000005,3,917.2300000000002,move,improve
105,10,2580.8300000000004,3,917.2300000000002,swap,acceptBad
106,10,2564.1800000000007,3,917.2300000000002,move,improve
107,10,2461.7300000000005,3,917.2300000000002,swap,improve
108,10,2474.4100000000008,3,917.2300000000002,swap,acceptBad
109,10,2403.2200000000003,3,917.2300000000002,2opt,improve
110,10,2391.2200000000003,3,917.2300000000002,2opt,improve
111,10,2329.3,3,917.2300000000002,move,improve
112,10,2329.3,3,917.2300000000002,2opt,improve
113,10,2323.8100000000004,3,917.2300000000002,move,improve
114,10,2342.9800000000005,3,917.2300000000002,swap,acceptBad
115,10,2353.29,3,917.2300000000002,2opt,acceptBad
116,10,2359.1400000000003,3,917.2300000000002,2opt,acceptBad
117,10,2459.17,3,917.2300000000002,swap,acceptBad
118,10,2477.8700000000003,3,917.2300000000002,swap,acceptBad
119,10,2447.82,3,917.2300000000002,move,improve
120,10,2412.05,3,917.2300000000002,swap,improve
121,10,2481.62,3,917.2300000000002,2opt,acceptBad
122,10,2481.62,3,917.2300000000002,2opt,improve
123,10,2478.26,3,917.2300000000002,move,improve
124,10,2478.26,3,917.2300000000002,2opt,improve
125,10,2443.790000000001,3,917.2300000000002,2opt,improve
126,10,2495.6500000000005,3,917.2300000000002,2opt,acceptBad
