i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1158.99,3,917.2300000000002,2opt,acceptBad
2,4,1179.9900000000002,3,917.2300000000002,swap,acceptBad
3,4,1179.9900000000002,3,917.2300000000002,move,improve
4,4,1179.9900000000002,3,917.2300000000002,move,improve
5,4,1184.8500000000001,3,917.2300000000002,swap,acceptBad
6,4,1184.8500000000001,3,917.2300000000002,move,improve
7,4,1184.8500000000001,3,917.2300000000002,move,improve
8,4,1177.29,3,917.2300000000002,move,improve
9,4,1203.9300000000003,3,917.2300000000002,swap,acceptBad
10,4,1241.1900000000005,3,917.2300000000002,swap,acceptBad
11,5,1408.0400000000002,3,917.2300000000002,2opt,acceptBad
12,5,1352.5100000000002,3,917.2300000000002,swap,improve
13,5,1386.5300000000004,3,917.2300000000002,swap,acceptBad
14,5,1429.1000000000004,3,917.2300000000002,swap,acceptBad
15,5,1344.16,3,917.2300000000002,move,improve
16,5,1368.73,3,917.2300000000002,swap,acceptBad
17,5,1339.52,3,917.2300000000002,move,improve
18,5,1339.2800000000002,3,917.2300000000002,move,improve
19,5,1324.4300000000003,3,917.2300000000002,move,improve
20,5,1315.9700000000003,3,917.2300000000002,swap,improve
21,6,1459.4800000000002,3,917.2300000000002,2opt,acceptBad
22,6,1459.4800000000002,3,917.2300000000002,2opt,improve
23,6,1415.9500000000003,3,917.2300000000002,move,improve
24,6,1556.2600000000002,3,917.2300000000002,swap,acceptBad
25,6,1578.67,3,917.2300000000002,2opt,acceptBad
26,6,1574.37,3,917.2300000000002,move,improve
27,6,1534.1999999999998,3,917.2300000000002,move,improve
28,6,1541.2199999999998,3,917.2300000000002,2opt,acceptBad
29,7,1621.6699999999998,3,917.2300000000002,2opt,acceptBad
30,7,1615.02,3,917.2300000000002,move,improve
31,7,1676.8799999999997,3,917.2300000000002,2opt,acceptBad
32,7,1676.9699999999998,3,917.2300000000002,swap,acceptBad
33,7,1744.13,3,917.2300000000002,swap,acceptBad
34,7,1756.4599999999996,3,917.2300000000002,swap,acceptBad
35,7,1794.0600000000002,3,917.2300000000002,2opt,acceptBad
36,7,1771.2800000000004,3,917.2300000000002,2opt,improve
37,7,1754.1200000000003,3,917.2300000000002,2opt,improve
38,7,1737.9200000000003,3,917.2300000000002,swap,improve
39,7,1727.3900000000003,3,917.2300000000002,swap,improve
40,7,1745.57,3,917.2300000000002,swap,acceptBad
41,7,1720.3700000000001,3,917.2300000000002,swap,improve
42,7,1736.5900000000001,3,917.2300000000002,swap,acceptBad
43,7,1768.4299999999998,3,917.2300000000002,2opt,acceptBad
44,7,1769.8699999999997,3,917.2300000000002,swap,acceptBad
45,7,1767.0799999999997,3,917.2300000000002,move,improve
46,7,1767.0799999999997,3,917.2300000000002,move,improve
47,7,1788.23,3,917.2300000000002,swap,acceptBad
48,7,1854.79,3,917.2300000000002,swap,acceptBad
49,7,1810.78,3,917.2300000000002,2opt,improve
50,7,1814.5000000000002,3,917.2300000000002,swap,acceptBad
51,7,1796.4699999999996,3,917.2300000000002,2opt,improve
52,7,1796.4699999999993,3,917.2300000000002,move,improve
53,7,1842.0999999999995,3,917.2300000000002,2opt,acceptBad
54,7,1826.3499999999995,3,917.2300000000002,swap,improve
55,7,1785.3099999999995,3,917.2300000000002,move,improve
56,7,1764.7900000000002,3,917.2300000000002,2opt,improve
57,7,1759.0600000000004,3,917.2300000000002,move,improve
58,7,1739.7100000000003,3,917.2300000000002,2opt,improve
59,7,1699.3000000000002,3,917.2300000000002,move,improve
60,7,1673.1100000000001,3,917.2300000000002,move,improve
61,7,1672.46,3,917.2300000000002,move,improve
62,7,1754.4700000000003,3,917.2300000000002,swap,acceptBad
63,8,1827.2500000000007,3,917.2300000000002,2opt,acceptBad
64,8,1710.5800000000008,3,917.2300000000002,move,improve
65,8,1724.4200000000008,3,917.2300000000002,swap,acceptBad
66,9,2090.3000000000006,3,917.2300000000002,2opt,acceptBad
67,9,2130.9800000000005,3,917.2300000000002,2opt,acceptBad
68,9,2055.7799999999997,3,917.2300000000002,move,improve
69,9,2055.7799999999997,3,917.2300000000002,move,improve
70,9,2029.5,3,917.2300000000002,2opt,improve
71,9,2029.4100000000003,3,917.2300000000002,2opt,improve
72,9,2036.6999999999998,3,917.2300000000002,2opt,acceptBad
73,9,1955.07,3,917.2300000000002,move,improve
74,9,1921.65,3,917.2300000000002,move,improve
75,9,1921.65,3,917.2300000000002,move,improve
76,9,1967.27,3,917.2300000000002,swap,acceptBad
77,9,1970.6000000000004,3,917.2300000000002,2opt,acceptBad
78,9,1946.63,3,917.2300000000002,move,improve
79,9,1979.64,3,917.2300000000002,swap,acceptBad
80,9,1999.6799999999998,3,917.2300000000002,2opt,acceptBad
81,9,2041.46,3,917.2300000000002,swap,acceptBad
82,9,2081.1499999999996,3,917.2300000000002,2opt,acceptBad
83,9,2107.97,3,917.2300000000002,swap,acceptBad
84,9,2111.4799999999996,3,917.2300000000002,2opt,acceptBad
85,9,2106.7099999999996,3,917.2300000000002,swap,improve
86,9,2082.8399999999997,3,917.2300000000002,move,improve
87,9,2133.24,3,917.2300000000002,swap,acceptBad
