i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,916.4900000000001,3,916.4900000000001,move,newBest
2,4,1121.8600000000001,3,916.4900000000001,2opt,acceptBad
3,4,1179.3400000000001,3,916.4900000000001,swap,acceptBad
4,4,1179.43,3,916.4900000000001,swap,acceptBad
5,4,1200.58,3,916.4900000000001,swap,acceptBad
6,5,1334.6399999999999,3,916.4900000000001,2opt,acceptBad
7,5,1334.6399999999999,3,916.4900000000001,move,improve
8,5,1398.9000000000005,3,916.4900000000001,2opt,acceptBad
9,5,1332.7100000000003,3,916.4900000000001,2opt,improve
10,5,1343.74,3,916.4900000000001,swap,acceptBad
11,6,1495.2199999999998,3,916.4900000000001,2opt,acceptBad
12,6,1516.9999999999998,3,916.4900000000001,swap,acceptBad
13,7,1720.3799999999997,3,916.4900000000001,2opt,acceptBad
14,7,1839.8399999999997,3,916.4900000000001,swap,acceptBad
15,7,1712.1599999999999,3,916.4900000000001,move,improve
16,7,1716.1200000000001,3,916.4900000000001,2opt,acceptBad
17,8,1924.6999999999998,3,916.4900000000001,2opt,acceptBad
18,9,2128.3,3,916.4900000000001,2opt,acceptBad
19,9,2122.2799999999997,3,916.4900000000001,move,improve
20,9,2198.6899999999996,3,916.4900000000001,2opt,acceptBad
21,9,2125.79,3,916.4900000000001,move,improve
22,9,2063.76,3,916.4900000000001,move,improve
23,9,2052.91,3,916.4900000000001,move,improve
24,9,2026.09,3,916.4900000000001,move,improve
25,9,2051.15,3,916.4900000000001,swap,acceptBad
26,10,2531.8100000000004,3,916.4900000000001,2opt,acceptBad
27,10,2310.5099999999998,3,916.4900000000001,move,improve
28,11,2462.6400000000003,3,916.4900000000001,2opt,acceptBad
29,11,2553.27,3,916.4900000000001,2opt,acceptBad
30,11,2499.0,3,916.4900000000001,2opt,improve
31,10,2212.39,3,916.4900000000001,move,improve
32,10,2198.6099999999997,3,916.4900000000001,move,improve
33,10,2318.96,3,916.4900000000001,2opt,acceptBad
34,10,2331.1099999999997,3,916.4900000000001,2opt,acceptBad
35,10,2332.9100000000003,3,916.4900000000001,swap,acceptBad
36,11,2637.4100000000008,3,916.4900000000001,2opt,acceptBad
37,11,2646.8600000000006,3,916.4900000000001,2opt,acceptBad
38,11,2644.5600000000013,3,916.4900000000001,2opt,improve
39,11,2635.4700000000003,3,916.4900000000001,2opt,improve
40,11,2602.8100000000004,3,916.4900000000001,move,improve
41,11,2584.8700000000003,3,916.4900000000001,swap,improve
42,11,2502.1000000000004,3,916.4900000000001,move,improve
43,11,2611.1000000000004,3,916.4900000000001,swap,acceptBad
44,11,2579.96,3,916.4900000000001,swap,improve
45,11,2579.1500000000005,3,916.4900000000001,swap,improve
46,11,2519.170000000001,3,916.4900000000001,move,improve
47,11,2518.3499999999995,3,916.4900000000001,2opt,improve
48,11,2774.2700000000004,3,916.4900000000001,2opt,acceptBad
49,11,2464.67,3,916.4900000000001,2opt,improve
50,11,2433.1400000000003,3,916.4900000000001,move,improve
51,12,2756.59,3,916.4900000000001,2opt,acceptBad
52,12,2729.7700000000004,3,916.4900000000001,move,improve
53,12,2773.6200000000003,3,916.4900000000001,2opt,acceptBad
54,12,2756.88,3,916.4900000000001,move,improve
55,12,2743.87,3,916.4900000000001,move,improve
56,12,2774.3500000000004,3,916.4900000000001,swap,acceptBad
57,12,2739.92,3,916.4900000000001,2opt,improve
58,12,2816.07,3,916.4900000000001,2opt,acceptBad
59,12,2795.580000000001,3,916.4900000000001,move,improve
60,12,2992.680000000001,3,916.4900000000001,2opt,acceptBad
61,12,2956.7000000000003,3,916.4900000000001,move,improve
62,12,2962.7299999999996,3,916.4900000000001,2opt,acceptBad
63,12,3026.26,3,916.4900000000001,swap,acceptBad
64,12,3129.5600000000013,3,916.4900000000001,2opt,acceptBad
65,12,3137.1200000000013,3,916.4900000000001,2opt,acceptBad
66,12,3072.850000000001,3,916.4900000000001,2opt,improve
67,12,3059.470000000001,3,916.4900000000001,swap,improve
68,12,3040.0300000000007,3,916.4900000000001,swap,improve
69,12,3344.670000000001,3,916.4900000000001,swap,acceptBad
70,12,3003.7300000000005,3,916.4900000000001,move,improve
71,12,2936.1600000000008,3,916.4900000000001,move,improve
72,12,2932.2000000000007,3,916.4900000000001,2opt,improve
73,12,2910.7300000000005,3,916.4900000000001,move,improve
74,12,2910.7300000000005,3,916.4900000000001,move,improve
75,12,2862.3100000000004,3,916.4900000000001,move,improve
76,12,2899.8300000000004,3,916.4900000000001,2opt,acceptBad
77,12,2899.8300000000004,3,916.4900000000001,move,improve
78,12,2868.2400000000007,3,916.4900000000001,swap,improve
79,12,3244.990000000001,3,916.4900000000001,2opt,acceptBad
80,12,2984.1100000000015,3,916.4900000000001,move,improve
81,12,3004.490000000001,3,916.4900000000001,swap,acceptBad
82,11,2825.380000000001,3,916.4900000000001,2opt,improve
83,11,2826.01,3,916.4900000000001,2opt,acceptBad
84,11,2824.2100000000005,3,916.4900000000001,swap,improve
85,11,2875.6900000000005,3,916.4900000000001,2opt,acceptBad
86,11,2806.3199999999997,3,916.4900000000001,move,improve
87,11,2766.7,3,916.4900000000001,move,improve
88,11,2876.62,3,916.4900000000001,swap,acceptBad
89,11,2745.74,3,916.4900000000001,move,improve
90,11,2642.0099999999998,3,916.4900000000001,move,improve
91,11,2578.29,3,916.4900000000001,move,improve
92,11,2578.29,3,916.4900000000001,move,improve
93,11,2648.0699999999997,3,916.4900000000001,swap,acceptBad
94,11,2648.0699999999997,3,916.4900000000001,2opt,improve
95,11,2608.34,3,916.4900000000001,2opt,improve
96,12,3188.2899999999995,3,916.4900000000001,2opt,acceptBad
97,12,3188.2899999999995,3,916.4900000000001,2opt,improve
98,12,3189.1899999999996,3,916.4900000000001,2opt,acceptBad
99,12,3209.99,3,916.4900000000001,swap,acceptBad
100,12,2951.8900000000003,3,916.4900000000001,move,improve
101,12,2964.52,3,916.4900000000001,swap,acceptBad
102,12,2925.3100000000004,3,916.4900000000001,move,improve
103,12,3009.0300000000007,3,916.4900000000001,swap,acceptBad
104,12,2983.3,3,916.4900000000001,move,improve
105,12,2965.3,3,916.4900000000001,2opt,improve
106,12,2939.1,3,916.4900000000001,2opt,improve
107,12,2930.58,3,916.4900000000001,swap,improve
108,12,2919.6600000000003,3,916.4900000000001,move,improve
109,12,2854.33,3,916.4900000000001,2opt,improve
110,12,2884.380000000001,3,916.4900000000001,2opt,acceptBad
111,12,2906.620000000001,3,916.4900000000001,swap,acceptBad
112,12,2982.810000000001,3,916.4900000000001,swap,acceptBad
113,12,3016.300000000001,3,916.4900000000001,swap,acceptBad
114,12,3001.0700000000015,3,916.4900000000001,swap,improve
115,12,2985.710000000001,3,916.4900000000001,swap,improve
116,12,2936.540000000001,3,916.4900000000001,move,improve
117,12,2936.540000000001,3,916.4900000000001,move,improve
118,12,2925.0200000000004,3,916.4900000000001,2opt,improve
119,12,2925.0200000000004,3,916.4900000000001,move,improve
120,12,2925.0200000000004,3,916.4900000000001,2opt,improve
121,12,2931.05,3,916.4900000000001,2opt,acceptBad
122,12,3249.1100000000006,3,916.4900000000001,2opt,acceptBad
123,12,3188.3600000000006,3,916.4900000000001,2opt,improve
124,12,3134.8500000000004,3,916.4900000000001,move,improve
