i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,122.19999999999999,5,122.19999999999999,swap,newBest
2,5,124.39999999999998,5,122.19999999999999,swap,acceptBad
3,5,124.39999999999998,5,122.19999999999999,2opt,improve
4,6,282.5,5,122.19999999999999,2opt,acceptBad
5,6,282.5,5,122.19999999999999,move,improve
6,6,207.5,5,122.19999999999999,move,improve
7,6,206.29999999999998,5,122.19999999999999,swap,improve
8,6,142.1,5,122.19999999999999,move,improve
9,6,148.20000000000007,5,122.19999999999999,swap,acceptBad
10,6,148.20000000000007,5,122.19999999999999,2opt,improve
11,6,135.3000000000001,5,122.19999999999999,2opt,improve
12,6,127.60000000000011,5,122.19999999999999,move,improve
13,6,127.60000000000011,5,122.19999999999999,move,improve
14,6,127.60000000000011,5,122.19999999999999,move,improve
15,6,239.7000000000002,5,122.19999999999999,swap,acceptBad
16,6,239.7000000000002,5,122.19999999999999,2opt,improve
17,6,176.50000000000003,5,122.19999999999999,move,improve
18,6,176.50000000000003,5,122.19999999999999,move,improve
19,6,129.40000000000006,5,122.19999999999999,move,improve
20,6,126.80000000000004,5,122.19999999999999,swap,improve
21,6,228.80000000000007,5,122.19999999999999,swap,acceptBad
22,6,268.3000000000001,5,122.19999999999999,swap,acceptBad
23,6,268.3000000000001,5,122.19999999999999,2opt,improve
24,6,267.4000000000001,5,122.19999999999999,move,improve
25,6,267.4000000000001,5,122.19999999999999,move,improve
26,7,622.4000000000001,5,122.19999999999999,2opt,acceptBad
27,7,622.4000000000001,5,122.19999999999999,move,improve
28,7,644.8,5,122.19999999999999,swap,acceptBad
29,7,644.1999999999998,5,122.19999999999999,move,improve
30,7,644.8000000000002,5,122.19999999999999,swap,acceptBad
31,7,512.8000000000002,5,122.19999999999999,swap,improve
32,7,382.0000000000001,5,122.19999999999999,move,improve
33,7,402.60000000000036,5,122.19999999999999,swap,acceptBad
34,7,511.2000000000003,5,122.19999999999999,swap,acceptBad
35,8,1214.2999999999997,5,122.19999999999999,2opt,acceptBad
36,8,1139.8000000000002,5,122.19999999999999,move,improve
37,8,1139.8000000000002,5,122.19999999999999,swap,improve
38,8,1346.2000000000003,5,122.19999999999999,2opt,acceptBad
39,8,950.8,5,122.19999999999999,move,improve
40,8,908.8,5,122.19999999999999,swap,improve
41,8,1080.5999999999997,5,122.19999999999999,2opt,acceptBad
42,8,908.8,5,122.19999999999999,2opt,improve
43,8,531.0,5,122.19999999999999,move,improve
44,9,862.2,5,122.19999999999999,2opt,acceptBad
45,9,862.2,5,122.19999999999999,2opt,improve
46,9,839.8000000000002,5,122.19999999999999,move,improve
47,9,839.8000000000002,5,122.19999999999999,2opt,improve
48,9,839.8000000000002,5,122.19999999999999,move,improve
49,9,839.8000000000002,5,122.19999999999999,2opt,improve
50,9,839.8000000000002,5,122.19999999999999,move,improve
51,9,839.8000000000002,5,122.19999999999999,swap,improve
52,9,839.8000000000002,5,122.19999999999999,swap,improve
53,9,966.2,5,122.19999999999999,swap,acceptBad
54,9,944.6,5,122.19999999999999,2opt,improve
55,9,939.8,5,122.19999999999999,swap,improve
56,9,1195.8,5,122.19999999999999,2opt,acceptBad
57,9,1195.8,5,122.19999999999999,move,improve
58,9,1243.1999999999996,5,122.19999999999999,2opt,acceptBad
59,9,1246.5999999999997,5,122.19999999999999,swap,acceptBad
60,9,1246.5999999999997,5,122.19999999999999,swap,improve
61,9,1246.5999999999997,5,122.19999999999999,move,improve
62,9,1246.5999999999997,5,122.19999999999999,swap,improve
63,9,832.5999999999999,5,122.19999999999999,move,improve
64,9,832.5999999999999,5,122.19999999999999,move,improve
65,9,793.7999999999997,5,122.19999999999999,move,improve
66,9,815.3999999999999,5,122.19999999999999,swap,acceptBad
67,9,842.3999999999999,5,122.19999999999999,swap,acceptBad
68,9,942.3999999999999,5,122.19999999999999,swap,acceptBad
69,9,942.3999999999999,5,122.19999999999999,swap,improve
70,9,841.8,5,122.19999999999999,2opt,improve
71,9,832.5999999999999,5,122.19999999999999,move,improve
72,9,832.5999999999999,5,122.19999999999999,move,improve
73,9,832.5999999999999,5,122.19999999999999,swap,improve
74,9,832.5999999999999,5,122.19999999999999,move,improve
75,9,832.5999999999999,5,122.19999999999999,move,improve
76,9,832.5999999999999,5,122.19999999999999,swap,improve
77,9,832.5999999999999,5,122.19999999999999,2opt,improve
78,9,757.4000000000001,5,122.19999999999999,move,improve
79,9,634.2000000000005,5,122.19999999999999,2opt,improve
80,9,632.8000000000003,5,122.19999999999999,swap,improve
81,9,632.8000000000003,5,122.19999999999999,move,improve
82,9,745.2000000000004,5,122.19999999999999,swap,acceptBad
83,9,958.4,5,122.19999999999999,2opt,acceptBad
84,9,766.8000000000002,5,122.19999999999999,move,improve
85,9,766.8000000000001,5,122.19999999999999,swap,improve
86,9,766.8000000000001,5,122.19999999999999,2opt,improve
87,9,665.2,5,122.19999999999999,swap,improve
88,9,766.8000000000001,5,122.19999999999999,swap,acceptBad
89,9,746.4000000000002,5,122.19999999999999,swap,improve
90,9,746.4000000000002,5,122.19999999999999,move,improve
91,10,988.9000000000001,5,122.19999999999999,2opt,acceptBad
92,10,988.9000000000001,5,122.19999999999999,2opt,improve
93,10,988.9000000000001,5,122.19999999999999,2opt,improve
94,10,1128.5,5,122.19999999999999,2opt,acceptBad
95,10,1468.7999999999997,5,122.19999999999999,swap,acceptBad
96,10,1625.6999999999998,5,122.19999999999999,swap,acceptBad
97,10,1543.8999999999999,5,122.19999999999999,2opt,improve
98,10,1254.6999999999998,5,122.19999999999999,move,improve
99,10,1139.8999999999999,5,122.19999999999999,move,improve
100,10,1427.9,5,122.19999999999999,2opt,acceptBad
101,10,1483.8999999999999,5,122.19999999999999,swap,acceptBad
102,10,1501.3,5,122.19999999999999,2opt,acceptBad
103,10,1674.1000000000001,5,122.19999999999999,swap,acceptBad
104,10,1674.1000000000001,5,122.19999999999999,2opt,improve
105,10,1652.1999999999998,5,122.19999999999999,2opt,improve
106,10,1666.3,5,122.19999999999999,swap,acceptBad
107,10,1666.3,5,122.19999999999999,2opt,improve
108,10,1666.3,5,122.19999999999999,swap,improve
109,11,2258.6,5,122.19999999999999,2opt,acceptBad
110,11,2258.6,5,122.19999999999999,2opt,improve
111,11,2213.0,5,122.19999999999999,move,improve
112,11,2149.4000000000005,5,122.19999999999999,2opt,improve
113,11,1743.0,5,122.19999999999999,move,improve
114,11,2026.0000000000005,5,122.19999999999999,2opt,acceptBad
115,11,1993.0000000000005,5,122.19999999999999,2opt,improve
116,11,1710.0000000000005,5,122.19999999999999,move,improve
117,11,1660.0000000000005,5,122.19999999999999,swap,improve
118,11,1226.8000000000004,5,122.19999999999999,move,improve
119,10,912.1999999999998,5,122.19999999999999,move,improve
120,10,920.1999999999998,5,122.19999999999999,swap,acceptBad
121,10,875.7,5,122.19999999999999,swap,improve
122,10,816.9000000000001,5,122.19999999999999,move,improve
123,10,811.4999999999998,5,122.19999999999999,2opt,improve
124,10,744.1000000000001,5,122.19999999999999,move,improve
125,10,744.1000000000001,5,122.19999999999999,2opt,improve
126,10,744.1000000000001,5,122.19999999999999,move,improve
127,10,1080.3000000000002,5,122.19999999999999,2opt,acceptBad
128,10,1067.3,5,122.19999999999999,swap,improve
129,10,761.5999999999999,5,122.19999999999999,move,improve
130,10,707.1999999999998,5,122.19999999999999,swap,improve
131,10,707.1999999999998,5,122.19999999999999,move,improve
132,10,690.8,5,122.19999999999999,move,improve
133,10,745.2,5,122.19999999999999,swap,acceptBad
134,10,745.2,5,122.19999999999999,move,improve
135,10,946.4999999999999,5,122.19999999999999,2opt,acceptBad
136,10,946.4999999999999,5,122.19999999999999,move,improve
137,10,1074.5,5,122.19999999999999,2opt,acceptBad
138,10,922.8,5,122.19999999999999,move,improve
139,10,922.8,5,122.19999999999999,2opt,improve
140,10,885.5999999999999,5,122.19999999999999,move,improve
141,10,947.3000000000001,5,122.19999999999999,2opt,acceptBad
142,10,1231.6000000000006,5,122.19999999999999,swap,acceptBad
143,10,887.0000000000002,5,122.19999999999999,2opt,improve
144,10,762.3000000000002,5,122.19999999999999,move,improve
145,10,754.6000000000001,5,122.19999999999999,move,improve
146,10,767.1000000000001,5,122.19999999999999,2opt,acceptBad
147,10,1389.4000000000003,5,122.19999999999999,swap,acceptBad
