i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,131.2,5,131.2,swap,newBest
2,5,131.2,5,131.2,swap,improve
3,5,133.39999999999998,5,131.2,swap,acceptBad
4,5,133.0,5,131.2,swap,improve
5,5,133.0,5,131.2,2opt,improve
6,5,116.39999999999998,5,116.39999999999998,move,newBest
7,5,116.39999999999998,5,116.39999999999998,swap,improve
8,6,749.2,5,116.39999999999998,2opt,acceptBad
9,6,426.10000000000014,5,116.39999999999998,move,improve
10,6,419.4000000000001,5,116.39999999999998,move,improve
11,6,442.20000000000016,5,116.39999999999998,swap,acceptBad
12,6,493.20000000000016,5,116.39999999999998,swap,acceptBad
13,6,493.20000000000016,5,116.39999999999998,swap,improve
14,6,490.50000000000017,5,116.39999999999998,swap,improve
15,6,439.50000000000017,5,116.39999999999998,2opt,improve
16,6,553.8,5,116.39999999999998,2opt,acceptBad
17,6,553.8,5,116.39999999999998,move,improve
18,6,307.20000000000005,5,116.39999999999998,move,improve
19,6,309.40000000000003,5,116.39999999999998,swap,acceptBad
20,6,309.40000000000003,5,116.39999999999998,move,improve
21,6,229.30000000000007,5,116.39999999999998,move,improve
22,6,242.40000000000003,5,116.39999999999998,swap,acceptBad
23,6,305.3,5,116.39999999999998,move,acceptBad
24,6,305.3,5,116.39999999999998,move,improve
25,6,305.3,5,116.39999999999998,swap,improve
26,6,249.29999999999993,5,116.39999999999998,move,improve
27,6,228.79999999999995,5,116.39999999999998,swap,improve
28,6,228.79999999999995,5,116.39999999999998,move,improve
29,6,309.09999999999997,5,116.39999999999998,swap,acceptBad
30,6,282.59999999999974,5,116.39999999999998,swap,improve
31,6,282.59999999999974,5,116.39999999999998,swap,improve
32,6,284.39999999999975,5,116.39999999999998,swap,acceptBad
33,7,621.3999999999996,5,116.39999999999998,2opt,acceptBad
34,7,621.3999999999996,5,116.39999999999998,move,improve
35,7,621.3999999999996,5,116.39999999999998,2opt,improve
36,7,621.3999999999996,5,116.39999999999998,move,improve
37,8,1252.3999999999996,5,116.39999999999998,2opt,acceptBad
38,8,1256.1999999999996,5,116.39999999999998,2opt,acceptBad
39,8,1196.3,5,116.39999999999998,swap,improve
40,8,799.3000000000002,5,116.39999999999998,move,improve
41,8,495.7999999999999,5,116.39999999999998,move,improve
42,9,915.5999999999999,5,116.39999999999998,2opt,acceptBad
43,9,894.8000000000001,5,116.39999999999998,swap,improve
44,9,894.8000000000001,5,116.39999999999998,move,improve
45,9,894.8,5,116.39999999999998,2opt,improve
46,9,894.8,5,116.39999999999998,move,improve
47,9,867.8,5,116.39999999999998,2opt,improve
48,9,862.3999999999999,5,116.39999999999998,swap,improve
49,9,862.3999999999999,5,116.39999999999998,move,improve
50,9,862.3999999999999,5,116.39999999999998,move,improve
51,9,862.4,5,116.39999999999998,2opt,acceptBad
52,9,696.0000000000001,5,116.39999999999998,move,improve
53,9,884.2000000000003,5,116.39999999999998,2opt,acceptBad
54,9,890.5999999999999,5,116.39999999999998,swap,acceptBad
55,9,872.5999999999999,5,116.39999999999998,2opt,improve
56,9,612.2,5,116.39999999999998,2opt,improve
57,9,612.2,5,116.39999999999998,move,improve
58,9,522.8,5,116.39999999999998,2opt,improve
59,9,522.8,5,116.39999999999998,swap,improve
60,9,798.4000000000001,5,116.39999999999998,swap,acceptBad
61,9,798.4000000000001,5,116.39999999999998,2opt,improve
62,9,691.6000000000001,5,116.39999999999998,move,improve
63,9,791.0000000000002,5,116.39999999999998,swap,acceptBad
64,9,791.0000000000002,5,116.39999999999998,2opt,improve
65,9,667.8,5,116.39999999999998,move,improve
66,9,777.4000000000003,5,116.39999999999998,swap,acceptBad
67,9,654.8,5,116.39999999999998,move,improve
68,9,654.8,5,116.39999999999998,2opt,improve
69,9,817.1999999999998,5,116.39999999999998,2opt,acceptBad
70,9,897.6000000000001,5,116.39999999999998,2opt,acceptBad
71,9,897.6000000000001,5,116.39999999999998,move,improve
72,9,737.2000000000002,5,116.39999999999998,move,improve
73,9,737.2000000000002,5,116.39999999999998,move,improve
74,9,737.2000000000002,5,116.39999999999998,move,improve
75,9,680.6000000000001,5,116.39999999999998,swap,improve
76,9,1430.6000000000004,5,116.39999999999998,2opt,acceptBad
77,9,1123.1999999999998,5,116.39999999999998,move,improve
78,9,704.0000000000001,5,116.39999999999998,2opt,improve
79,9,706.2,5,116.39999999999998,swap,acceptBad
80,10,1145.7,5,116.39999999999998,2opt,acceptBad
81,9,627.6000000000001,5,116.39999999999998,move,improve
82,9,710.8000000000001,5,116.39999999999998,swap,acceptBad
83,9,710.8000000000001,5,116.39999999999998,move,improve
84,9,710.8000000000001,5,116.39999999999998,move,improve
85,9,995.5999999999999,5,116.39999999999998,swap,acceptBad
86,9,1050.0000000000002,5,116.39999999999998,2opt,acceptBad
87,9,985.2000000000003,5,116.39999999999998,swap,improve
88,9,985.2000000000003,5,116.39999999999998,swap,improve
89,9,1438.4,5,116.39999999999998,swap,acceptBad
90,9,1438.4,5,116.39999999999998,swap,improve
91,9,1536.4000000000003,5,116.39999999999998,swap,acceptBad
92,9,1020.4000000000004,5,116.39999999999998,swap,improve
93,9,1070.6000000000004,5,116.39999999999998,swap,acceptBad
94,9,1070.6000000000004,5,116.39999999999998,swap,improve
95,9,961.6000000000003,5,116.39999999999998,move,improve
96,9,961.6000000000003,5,116.39999999999998,move,improve
97,9,961.6000000000003,5,116.39999999999998,2opt,improve
98,9,961.6000000000003,5,116.39999999999998,swap,improve
99,9,987.2000000000003,5,116.39999999999998,2opt,acceptBad
100,9,857.6000000000004,5,116.39999999999998,swap,improve
101,9,837.6000000000004,5,116.39999999999998,move,improve
102,9,688.0000000000002,5,116.39999999999998,move,improve
103,9,925.2,5,116.39999999999998,swap,acceptBad
104,9,925.2,5,116.39999999999998,move,improve
105,9,925.2,5,116.39999999999998,move,improve
106,9,830.4000000000001,5,116.39999999999998,swap,improve
107,9,830.4000000000001,5,116.39999999999998,move,improve
108,9,832.0000000000001,5,116.39999999999998,swap,acceptBad
109,9,670.4000000000001,5,116.39999999999998,swap,improve
110,9,658.0,5,116.39999999999998,swap,improve
111,9,658.0,5,116.39999999999998,swap,improve
112,9,658.6000000000001,5,116.39999999999998,swap,acceptBad
113,9,658.6000000000001,5,116.39999999999998,2opt,improve
114,9,658.6000000000001,5,116.39999999999998,move,improve
115,9,658.6000000000001,5,116.39999999999998,move,improve
116,9,648.0000000000007,5,116.39999999999998,swap,improve
117,9,648.0000000000007,5,116.39999999999998,move,improve
118,9,913.8000000000004,5,116.39999999999998,2opt,acceptBad
119,9,913.8000000000004,5,116.39999999999998,move,improve
120,9,1078.4000000000003,5,116.39999999999998,swap,acceptBad
121,9,960.8000000000009,5,116.39999999999998,move,improve
122,9,772.6000000000006,5,116.39999999999998,move,improve
123,10,1448.9000000000003,5,116.39999999999998,2opt,acceptBad
124,10,1441.7999999999997,5,116.39999999999998,move,improve
125,10,1215.0999999999997,5,116.39999999999998,2opt,improve
126,10,1215.0999999999997,5,116.39999999999998,2opt,improve
127,10,1103.8000000000004,5,116.39999999999998,2opt,improve
128,10,1328.5000000000002,5,116.39999999999998,2opt,acceptBad
129,10,1528.5000000000002,5,116.39999999999998,swap,acceptBad
130,10,1521.1999999999998,5,116.39999999999998,swap,improve
131,10,1890.4000000000003,5,116.39999999999998,swap,acceptBad
132,10,1757.2000000000005,5,116.39999999999998,move,improve
133,10,1590.4,5,116.39999999999998,move,improve
134,10,1474.7000000000003,5,116.39999999999998,move,improve
135,10,1782.4000000000003,5,116.39999999999998,swap,acceptBad
136,10,1785.4000000000003,5,116.39999999999998,2opt,acceptBad
137,10,1570.3000000000002,5,116.39999999999998,swap,improve
138,10,1570.3000000000002,5,116.39999999999998,2opt,improve
139,10,1570.3000000000002,5,116.39999999999998,move,improve
140,10,1579.6000000000004,5,116.39999999999998,swap,acceptBad
141,11,2526.7999999999997,5,116.39999999999998,2opt,acceptBad
142,11,2684.4,5,116.39999999999998,swap,acceptBad
143,11,2700.7999999999997,5,116.39999999999998,swap,acceptBad
144,11,2927.199999999999,5,116.39999999999998,2opt,acceptBad
145,11,2721.3999999999996,5,116.39999999999998,move,improve
146,11,2789.3999999999996,5,116.39999999999998,swap,acceptBad
147,11,2789.3999999999996,5,116.39999999999998,swap,improve
148,10,2072.0000000000005,5,116.39999999999998,2opt,improve
149,10,2097.2000000000007,5,116.39999999999998,swap,acceptBad
150,10,1568.9000000000005,5,116.39999999999998,move,improve
151,10,1568.9000000000005,5,116.39999999999998,2opt,improve
152,10,1685.3000000000004,5,116.39999999999998,2opt,acceptBad
153,10,1641.6000000000001,5,116.39999999999998,swap,improve
154,10,1611.2000000000005,5,116.39999999999998,move,improve
155,10,1635.1000000000004,5,116.39999999999998,swap,acceptBad
156,10,1635.1000000000001,5,116.39999999999998,swap,improve
157,10,2137.9,5,116.39999999999998,swap,acceptBad
158,10,2137.9,5,116.39999999999998,2opt,improve
159,10,2001.1000000000004,5,116.39999999999998,move,improve
160,10,2061.0000000000005,5,116.39999999999998,2opt,acceptBad
161,10,2149.8999999999996,5,116.39999999999998,2opt,acceptBad
162,10,2149.9,5,116.39999999999998,2opt,acceptBad
163,10,2091.3,5,116.39999999999998,move,improve
164,10,1902.2000000000003,5,116.39999999999998,move,improve
165,10,1402.8999999999999,5,116.39999999999998,move,improve
166,10,1402.8999999999999,5,116.39999999999998,2opt,improve
167,10,1406.9000000000003,5,116.39999999999998,swap,acceptBad
168,10,1386.4000000000003,5,116.39999999999998,move,improve
169,10,1325.8000000000002,5,116.39999999999998,2opt,improve
170,10,1622.8999999999999,5,116.39999999999998,2opt,acceptBad
171,10,1902.5000000000002,5,116.39999999999998,swap,acceptBad
172,10,1904.6000000000004,5,116.39999999999998,swap,acceptBad
173,10,1684.0000000000002,5,116.39999999999998,move,improve
174,10,1541.8000000000002,5,116.39999999999998,move,improve
175,10,1541.8000000000002,5,116.39999999999998,move,improve
176,10,1541.8000000000002,5,116.39999999999998,move,improve
177,10,1541.8000000000002,5,116.39999999999998,move,improve
178,10,1541.8000000000002,5,116.39999999999998,move,improve
179,10,2016.8000000000004,5,116.39999999999998,2opt,acceptBad
180,10,1694.3,5,116.39999999999998,2opt,improve
181,10,1694.3,5,116.39999999999998,move,improve
182,10,2237.3999999999996,5,116.39999999999998,swap,acceptBad
183,10,2053.7999999999997,5,116.39999999999998,swap,improve
184,10,2277.1000000000004,5,116.39999999999998,swap,acceptBad
185,10,1824.1000000000004,5,116.39999999999998,move,improve
186,10,1485.3999999999999,5,116.39999999999998,2opt,improve
187,10,1207.8999999999999,5,116.39999999999998,move,improve
188,10,1207.8999999999999,5,116.39999999999998,move,improve
189,11,2035.7999999999997,5,116.39999999999998,2opt,acceptBad
190,11,2271.0,5,116.39999999999998,2opt,acceptBad
191,11,2001.9999999999998,5,116.39999999999998,swap,improve
192,11,1766.1999999999996,5,116.39999999999998,2opt,improve
193,11,1798.999999999999,5,116.39999999999998,swap,acceptBad
194,11,1557.7999999999997,5,116.39999999999998,2opt,improve
195,11,1813.9999999999995,5,116.39999999999998,2opt,acceptBad
196,11,1643.6000000000001,5,116.39999999999998,move,improve
197,11,1643.6000000000001,5,116.39999999999998,2opt,improve
198,11,1517.400000000001,5,116.39999999999998,swap,improve
199,11,1758.6000000000008,5,116.39999999999998,2opt,acceptBad
200,11,1736.4000000000005,5,116.39999999999998,2opt,improve
201,11,1736.4000000000005,5,116.39999999999998,2opt,improve
202,11,1880.4000000000008,5,116.39999999999998,swap,acceptBad
203,11,1880.4000000000008,5,116.39999999999998,2opt,improve
204,11,1377.8000000000006,5,116.39999999999998,move,improve
205,12,2795.7000000000007,5,116.39999999999998,2opt,acceptBad
206,11,2377.600000000001,5,116.39999999999998,2opt,improve
207,11,2824.8000000000006,5,116.39999999999998,2opt,acceptBad
208,11,2085.400000000001,5,116.39999999999998,move,improve
209,10,1678.2000000000005,5,116.39999999999998,move,improve
210,10,2102.5000000000005,5,116.39999999999998,swap,acceptBad
211,10,1987.6999999999998,5,116.39999999999998,2opt,improve
212,10,1835.8000000000002,5,116.39999999999998,2opt,improve
213,10,1929.4,5,116.39999999999998,2opt,acceptBad
214,10,1929.4,5,116.39999999999998,2opt,improve
215,10,1584.2000000000007,5,116.39999999999998,move,improve
216,10,1620.5,5,116.39999999999998,2opt,acceptBad
217,10,1592.6,5,116.39999999999998,move,improve
218,10,1592.6,5,116.39999999999998,move,improve
219,10,1646.7,5,116.39999999999998,swap,acceptBad
220,10,1646.7,5,116.39999999999998,2opt,improve
221,10,1539.7000000000005,5,116.39999999999998,move,improve
222,10,1463.2000000000007,5,116.39999999999998,2opt,improve
223,10,1949.4000000000008,5,116.39999999999998,swap,acceptBad
224,10,1841.4000000000008,5,116.39999999999998,move,improve
225,10,1583.6000000000006,5,116.39999999999998,move,improve
226,10,1442.3000000000004,5,116.39999999999998,move,improve
227,10,1361.6000000000004,5,116.39999999999998,swap,improve
228,10,1185.6000000000004,5,116.39999999999998,2opt,improve
229,10,1189.2000000000005,5,116.39999999999998,swap,acceptBad
230,10,1209.3000000000006,5,116.39999999999998,swap,acceptBad
231,10,1209.3000000000006,5,116.39999999999998,swap,improve
232,10,1581.1000000000004,5,116.39999999999998,2opt,acceptBad
233,10,1662.1000000000004,5,116.39999999999998,2opt,acceptBad
234,10,1726.4000000000003,5,116.39999999999998,swap,acceptBad
235,10,2128.2000000000003,5,116.39999999999998,swap,acceptBad
236,10,1726.4000000000005,5,116.39999999999998,2opt,improve
237,10,2128.2000000000003,5,116.39999999999998,2opt,acceptBad
238,10,1581.2000000000003,5,116.39999999999998,move,improve
239,10,1392.2000000000003,5,116.39999999999998,move,improve
240,10,1581.2,5,116.39999999999998,2opt,acceptBad
241,10,1581.2,5,116.39999999999998,2opt,improve
242,10,1122.6000000000004,5,116.39999999999998,move,improve
243,10,1143.0000000000007,5,116.39999999999998,swap,acceptBad
244,10,1132.3000000000002,5,116.39999999999998,2opt,improve
245,10,982.4000000000001,5,116.39999999999998,2opt,improve
246,10,982.4000000000001,5,116.39999999999998,move,improve
247,10,1235.0,5,116.39999999999998,swap,acceptBad
248,10,1246.0,5,116.39999999999998,swap,acceptBad
249,10,1147.3000000000002,5,116.39999999999998,swap,improve
250,10,997.1999999999998,5,116.39999999999998,swap,improve
251,10,1064.6,5,116.39999999999998,swap,acceptBad
252,10,1308.2000000000003,5,116.39999999999998,swap,acceptBad
253,10,1262.1000000000001,5,116.39999999999998,2opt,improve
254,10,1262.1000000000001,5,116.39999999999998,move,improve
255,10,1444.1000000000004,5,116.39999999999998,swap,acceptBad
256,10,1445.6000000000001,5,116.39999999999998,2opt,acceptBad
257,10,1445.6000000000001,5,116.39999999999998,move,improve
258,10,1340.4,5,116.39999999999998,2opt,improve
259,10,1286.3000000000002,5,116.39999999999998,move,improve
260,10,1481.9,5,116.39999999999998,2opt,acceptBad
261,10,1450.2000000000003,5,116.39999999999998,move,improve
262,10,1450.2000000000003,5,116.39999999999998,swap,improve
263,10,1450.2000000000003,5,116.39999999999998,2opt,improve
264,10,1377.5000000000002,5,116.39999999999998,2opt,improve
265,10,1377.5000000000002,5,116.39999999999998,move,improve
266,11,1613.0000000000007,5,116.39999999999998,2opt,acceptBad
267,11,1392.8000000000004,5,116.39999999999998,move,improve
268,11,1312.0,5,116.39999999999998,move,improve
269,11,1312.0,5,116.39999999999998,2opt,improve
270,10,981.1999999999998,5,116.39999999999998,move,improve
271,10,981.1999999999998,5,116.39999999999998,move,improve
272,10,981.1999999999998,5,116.39999999999998,move,improve
273,10,981.1999999999998,5,116.39999999999998,2opt,improve
274,10,980.8999999999997,5,116.39999999999998,move,improve
275,10,980.8999999999997,5,116.39999999999998,move,improve
276,10,997.8999999999997,5,116.39999999999998,swap,acceptBad
277,10,993.3999999999997,5,116.39999999999998,swap,improve
278,10,993.3999999999997,5,116.39999999999998,move,improve
279,11,1811.6000000000004,5,116.39999999999998,2opt,acceptBad
280,11,1792.0,5,116.39999999999998,move,improve
