i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,304.9,5,131.8,2opt,acceptBad
2,7,319.4,5,131.8,2opt,acceptBad
3,7,319.4,5,131.8,swap,improve
4,7,231.40000000000003,5,131.8,move,improve
5,7,252.8,5,131.8,swap,acceptBad
6,7,257.2,5,131.8,swap,acceptBad
7,7,256.00000000000006,5,131.8,move,improve
8,7,256.00000000000006,5,131.8,move,improve
9,6,249.60000000000002,5,131.8,move,improve
10,6,199.10000000000005,5,131.8,move,improve
11,6,199.60000000000002,5,131.8,swap,acceptBad
12,6,196.59999999999994,5,131.8,move,improve
13,6,147.59999999999994,5,131.8,move,improve
14,6,147.59999999999994,5,131.8,2opt,improve
15,6,147.59999999999994,5,131.8,move,improve
16,6,147.59999999999994,5,131.8,move,improve
17,6,147.59999999999994,5,131.8,move,improve
18,6,147.59999999999994,5,131.8,move,improve
19,6,170.99999999999997,5,131.8,2opt,acceptBad
20,6,170.99999999999997,5,131.8,swap,improve
21,6,275.0,5,131.8,swap,acceptBad
22,6,275.0,5,131.8,move,improve
23,6,280.00000000000017,5,131.8,swap,acceptBad
24,6,195.20000000000005,5,131.8,swap,improve
25,6,195.20000000000005,5,131.8,move,improve
26,6,193.80000000000007,5,131.8,swap,improve
27,6,193.80000000000007,5,131.8,2opt,improve
28,6,193.80000000000007,5,131.8,move,improve
29,7,921.1999999999999,5,131.8,2opt,acceptBad
30,7,921.1999999999999,5,131.8,move,improve
31,7,673.0,5,131.8,move,improve
32,7,673.0,5,131.8,move,improve
33,7,603.4000000000001,5,131.8,move,improve
34,7,617.0,5,131.8,swap,acceptBad
35,7,514.4000000000001,5,131.8,swap,improve
36,7,514.4000000000001,5,131.8,2opt,improve
37,7,610.4000000000001,5,131.8,2opt,acceptBad
38,7,610.4000000000001,5,131.8,move,improve
39,7,621.2,5,131.8,2opt,acceptBad
40,7,621.2,5,131.8,2opt,improve
41,7,467.6,5,131.8,swap,improve
42,7,467.6,5,131.8,swap,improve
43,7,198.00000000000006,5,131.8,swap,improve
44,7,198.00000000000006,5,131.8,swap,improve
45,7,193.80000000000018,5,131.8,swap,improve
46,7,198.00000000000006,5,131.8,swap,acceptBad
47,7,467.6,5,131.8,swap,acceptBad
48,7,341.0,5,131.8,move,improve
49,7,372.79999999999995,5,131.8,swap,acceptBad
50,8,542.4,5,131.8,2opt,acceptBad
51,8,542.4,5,131.8,move,improve
52,8,542.4,5,131.8,swap,improve
53,8,894.0000000000001,5,131.8,2opt,acceptBad
54,8,874.7,5,131.8,move,improve
55,8,510.9000000000001,5,131.8,move,improve
56,8,510.9000000000001,5,131.8,swap,improve
57,8,373.9000000000001,5,131.8,move,improve
58,8,373.9000000000001,5,131.8,2opt,improve
59,8,373.9000000000001,5,131.8,move,improve
60,8,373.9000000000001,5,131.8,2opt,improve
61,8,400.0,5,131.8,2opt,acceptBad
62,8,374.69999999999993,5,131.8,move,improve
63,8,375.79999999999984,5,131.8,swap,acceptBad
64,8,375.79999999999984,5,131.8,move,improve
65,8,675.4000000000001,5,131.8,2opt,acceptBad
66,8,683.7,5,131.8,swap,acceptBad
67,8,595.1999999999998,5,131.8,move,improve
68,8,612.5999999999999,5,131.8,2opt,acceptBad
69,8,610.4999999999999,5,131.8,swap,improve
70,8,610.5,5,131.8,2opt,acceptBad
71,8,610.5,5,131.8,move,improve
72,9,1458.0000000000002,5,131.8,2opt,acceptBad
73,9,781.2,5,131.8,move,improve
74,9,781.2,5,131.8,move,improve
75,9,768.8,5,131.8,swap,improve
76,10,1507.5000000000005,5,131.8,2opt,acceptBad
77,11,2458.600000000001,5,131.8,2opt,acceptBad
78,11,2458.600000000001,5,131.8,2opt,improve
79,11,1944.0000000000005,5,131.8,swap,improve
80,11,1944.0000000000005,5,131.8,move,improve
