i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1165.2000000000003,9,1118.7000000000005,2opt,acceptBad
2,9,1163.6000000000001,9,1118.7000000000005,move,improve
3,9,1163.6000000000001,9,1118.7000000000005,move,improve
4,9,1163.6000000000001,9,1118.7000000000005,2opt,improve
5,9,1163.6000000000001,9,1118.7000000000005,move,improve
6,9,1184.5000000000002,9,1118.7000000000005,swap,acceptBad
7,9,1184.6000000000004,9,1118.7000000000005,swap,acceptBad
8,9,1172.8000000000002,9,1118.7000000000005,move,improve
9,10,1213.2000000000003,9,1118.7000000000005,2opt,acceptBad
10,10,1213.2000000000003,9,1118.7000000000005,move,improve
11,10,1247.8999999999999,9,1118.7000000000005,2opt,acceptBad
12,10,1282.8,9,1118.7000000000005,2opt,acceptBad
13,10,1311.0999999999997,9,1118.7000000000005,swap,acceptBad
14,10,1277.1999999999998,9,1118.7000000000005,swap,improve
15,10,1297.7999999999997,9,1118.7000000000005,swap,acceptBad
16,11,1354.1,9,1118.7000000000005,2opt,acceptBad
17,11,1393.4,9,1118.7000000000005,swap,acceptBad
18,11,1391.8000000000002,9,1118.7000000000005,move,improve
19,11,1396.6000000000001,9,1118.7000000000005,swap,acceptBad
20,11,1396.6000000000001,9,1118.7000000000005,move,improve
21,11,1396.6000000000001,9,1118.7000000000005,2opt,improve
22,11,1395.0,9,1118.7000000000005,swap,improve
23,11,1393.3999999999996,9,1118.7000000000005,2opt,improve
24,11,1372.8,9,1118.7000000000005,swap,improve
25,11,1386.6,9,1118.7000000000005,swap,acceptBad
26,11,1376.2000000000003,9,1118.7000000000005,move,improve
27,11,1335.6000000000001,9,1118.7000000000005,move,improve
28,11,1335.6000000000001,9,1118.7000000000005,move,improve
29,11,1335.6000000000001,9,1118.7000000000005,move,improve
30,11,1335.6000000000001,9,1118.7000000000005,move,improve
31,11,1335.8000000000004,9,1118.7000000000005,swap,acceptBad
32,11,1327.0000000000002,9,1118.7000000000005,2opt,improve
33,11,1327.0000000000002,9,1118.7000000000005,move,improve
34,11,1389.0,9,1118.7000000000005,2opt,acceptBad
35,11,1375.1,9,1118.7000000000005,swap,improve
36,11,1372.5,9,1118.7000000000005,move,improve
37,11,1364.5,9,1118.7000000000005,move,improve
38,11,1364.5,9,1118.7000000000005,move,improve
39,11,1376.7,9,1118.7000000000005,swap,acceptBad
40,12,1409.6,9,1118.7000000000005,2opt,acceptBad
41,12,1423.6999999999998,9,1118.7000000000005,2opt,acceptBad
42,12,1423.6999999999998,9,1118.7000000000005,2opt,improve
43,12,1423.6999999999998,9,1118.7000000000005,move,improve
44,12,1463.5,9,1118.7000000000005,swap,acceptBad
45,12,1427.4999999999993,9,1118.7000000000005,2opt,improve
46,13,1461.8999999999994,9,1118.7000000000005,2opt,acceptBad
47,13,1467.3999999999994,9,1118.7000000000005,swap,acceptBad
48,13,1446.6999999999996,9,1118.7000000000005,move,improve
49,13,1438.6999999999996,9,1118.7000000000005,swap,improve
50,13,1424.9999999999995,9,1118.7000000000005,swap,improve
51,13,1424.9999999999995,9,1118.7000000000005,2opt,improve
52,13,1448.4999999999995,9,1118.7000000000005,swap,acceptBad
53,13,1470.0999999999995,9,1118.7000000000005,2opt,acceptBad
54,13,1472.0999999999995,9,1118.7000000000005,swap,acceptBad
55,13,1520.8999999999994,9,1118.7000000000005,swap,acceptBad
56,13,1525.1,9,1118.7000000000005,2opt,acceptBad
57,13,1525.0999999999997,9,1118.7000000000005,2opt,improve
58,13,1525.0999999999997,9,1118.7000000000005,2opt,improve
59,13,1547.2999999999995,9,1118.7000000000005,swap,acceptBad
60,13,1546.4999999999995,9,1118.7000000000005,move,improve
61,14,1596.1999999999994,9,1118.7000000000005,2opt,acceptBad
62,15,1633.1999999999996,9,1118.7000000000005,2opt,acceptBad
63,15,1725.3999999999996,9,1118.7000000000005,2opt,acceptBad
64,15,1725.3999999999996,9,1118.7000000000005,move,improve
65,14,1684.0999999999995,9,1118.7000000000005,2opt,improve
