i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1132.2000000000003,9,1118.7000000000005,swap,acceptBad
2,9,1132.2000000000003,9,1118.7000000000005,move,improve
3,9,1131.4000000000003,9,1118.7000000000005,swap,improve
4,9,1131.3000000000002,9,1118.7000000000005,swap,improve
5,9,1131.3000000000002,9,1118.7000000000005,move,improve
6,9,1147.3000000000002,9,1118.7000000000005,swap,acceptBad
7,10,1171.9000000000003,9,1118.7000000000005,2opt,acceptBad
8,10,1186.4,9,1118.7000000000005,2opt,acceptBad
9,10,1158.2000000000003,9,1118.7000000000005,2opt,improve
10,10,1184.4000000000005,9,1118.7000000000005,swap,acceptBad
11,10,1184.4000000000005,9,1118.7000000000005,move,improve
12,10,1191.3000000000002,9,1118.7000000000005,swap,acceptBad
13,10,1191.3000000000002,9,1118.7000000000005,2opt,improve
14,10,1191.3000000000002,9,1118.7000000000005,2opt,improve
15,10,1195.4,9,1118.7000000000005,2opt,acceptBad
16,10,1183.1000000000001,9,1118.7000000000005,move,improve
17,10,1180.5,9,1118.7000000000005,move,improve
18,10,1180.5,9,1118.7000000000005,move,improve
19,10,1180.5,9,1118.7000000000005,move,improve
20,10,1189.8,9,1118.7000000000005,swap,acceptBad
21,10,1191.5,9,1118.7000000000005,2opt,acceptBad
22,10,1191.5,9,1118.7000000000005,move,improve
23,10,1183.1,9,1118.7000000000005,move,improve
24,10,1186.1000000000001,9,1118.7000000000005,2opt,acceptBad
25,11,1223.2,9,1118.7000000000005,2opt,acceptBad
26,11,1248.5999999999997,9,1118.7000000000005,2opt,acceptBad
27,11,1273.5999999999997,9,1118.7000000000005,swap,acceptBad
28,11,1273.5999999999997,9,1118.7000000000005,2opt,improve
29,11,1258.8999999999999,9,1118.7000000000005,swap,improve
30,12,1331.0000000000002,9,1118.7000000000005,2opt,acceptBad
31,12,1325.7000000000003,9,1118.7000000000005,move,improve
32,12,1336.3999999999996,9,1118.7000000000005,2opt,acceptBad
33,12,1389.5999999999997,9,1118.7000000000005,swap,acceptBad
34,12,1386.2999999999997,9,1118.7000000000005,swap,improve
35,12,1386.2999999999997,9,1118.7000000000005,move,improve
36,12,1365.5,9,1118.7000000000005,move,improve
37,13,1407.1999999999998,9,1118.7000000000005,2opt,acceptBad
38,13,1387.3,9,1118.7000000000005,move,improve
39,13,1495.0,9,1118.7000000000005,swap,acceptBad
40,13,1501.7000000000003,9,1118.7000000000005,swap,acceptBad
41,13,1534.0999999999997,9,1118.7000000000005,2opt,acceptBad
42,13,1519.6999999999998,9,1118.7000000000005,2opt,improve
43,13,1512.8999999999999,9,1118.7000000000005,move,improve
44,13,1506.5,9,1118.7000000000005,2opt,improve
45,13,1501.1000000000004,9,1118.7000000000005,2opt,improve
46,13,1536.1,9,1118.7000000000005,2opt,acceptBad
47,14,1567.1000000000004,9,1118.7000000000005,2opt,acceptBad
48,14,1568.8999999999999,9,1118.7000000000005,2opt,acceptBad
49,14,1592.7000000000005,9,1118.7000000000005,2opt,acceptBad
50,14,1608.8000000000004,9,1118.7000000000005,swap,acceptBad
51,14,1607.8000000000004,9,1118.7000000000005,swap,improve
52,14,1617.3000000000002,9,1118.7000000000005,swap,acceptBad
53,14,1673.7,9,1118.7000000000005,swap,acceptBad
54,14,1641.4000000000003,9,1118.7000000000005,move,improve
55,14,1593.2000000000003,9,1118.7000000000005,move,improve
56,14,1569.5000000000005,9,1118.7000000000005,swap,improve
57,15,1616.3000000000002,9,1118.7000000000005,2opt,acceptBad
