i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1118.7000000000005,9,1118.7000000000005,move,improve
2,10,1154.3000000000002,9,1118.7000000000005,2opt,acceptBad
3,10,1176.9000000000003,9,1118.7000000000005,2opt,acceptBad
4,10,1188.8000000000004,9,1118.7000000000005,2opt,acceptBad
5,10,1188.8000000000004,9,1118.7000000000005,move,improve
6,10,1182.4,9,1118.7000000000005,2opt,improve
7,10,1208.2,9,1118.7000000000005,swap,acceptBad
8,10,1208.2,9,1118.7000000000005,move,improve
9,10,1224.9000000000005,9,1118.7000000000005,2opt,acceptBad
10,10,1224.9000000000005,9,1118.7000000000005,move,improve
11,10,1224.9000000000005,9,1118.7000000000005,move,improve
12,10,1303.4000000000005,9,1118.7000000000005,swap,acceptBad
13,10,1292.0000000000005,9,1118.7000000000005,swap,improve
14,10,1308.3999999999999,9,1118.7000000000005,2opt,acceptBad
15,10,1301.9999999999998,9,1118.7000000000005,move,improve
16,10,1301.9999999999998,9,1118.7000000000005,move,improve
17,11,1341.8999999999996,9,1118.7000000000005,2opt,acceptBad
18,11,1352.3999999999999,9,1118.7000000000005,swap,acceptBad
19,11,1352.3999999999999,9,1118.7000000000005,move,improve
20,11,1296.1999999999998,9,1118.7000000000005,swap,improve
21,12,1363.4999999999998,9,1118.7000000000005,2opt,acceptBad
22,13,1430.4999999999998,9,1118.7000000000005,2opt,acceptBad
23,13,1463.3999999999999,9,1118.7000000000005,swap,acceptBad
24,13,1479.8999999999999,9,1118.7000000000005,2opt,acceptBad
25,13,1479.8999999999999,9,1118.7000000000005,move,improve
26,13,1439.8000000000002,9,1118.7000000000005,2opt,improve
27,13,1469.9,9,1118.7000000000005,2opt,acceptBad
28,13,1460.2,9,1118.7000000000005,swap,improve
29,13,1438.9,9,1118.7000000000005,move,improve
30,13,1461.5,9,1118.7000000000005,swap,acceptBad
31,13,1460.5,9,1118.7000000000005,swap,improve
32,13,1459.2,9,1118.7000000000005,move,improve
33,13,1470.0,9,1118.7000000000005,swap,acceptBad
34,13,1454.4,9,1118.7000000000005,swap,improve
35,13,1464.1000000000006,9,1118.7000000000005,2opt,acceptBad
36,13,1455.6,9,1118.7000000000005,2opt,improve
37,13,1505.8000000000004,9,1118.7000000000005,2opt,acceptBad
38,13,1505.8000000000004,9,1118.7000000000005,move,improve
39,13,1512.1000000000006,9,1118.7000000000005,swap,acceptBad
40,13,1484.5000000000002,9,1118.7000000000005,2opt,improve
41,13,1509.7000000000003,9,1118.7000000000005,swap,acceptBad
42,13,1509.7000000000003,9,1118.7000000000005,2opt,improve
43,13,1566.8000000000002,9,1118.7000000000005,swap,acceptBad
44,13,1566.8000000000002,9,1118.7000000000005,2opt,improve
45,13,1560.6000000000004,9,1118.7000000000005,swap,improve
46,14,1559.7000000000003,9,1118.7000000000005,2opt,improve
47,14,1545.8000000000002,9,1118.7000000000005,move,improve
48,14,1537.1999999999998,9,1118.7000000000005,move,improve
49,14,1495.4,9,1118.7000000000005,swap,improve
50,14,1502.5,9,1118.7000000000005,2opt,acceptBad
51,14,1502.5,9,1118.7000000000005,move,improve
52,14,1497.1000000000004,9,1118.7000000000005,2opt,improve
53,14,1507.3,9,1118.7000000000005,2opt,acceptBad
54,14,1489.5,9,1118.7000000000005,move,improve
55,14,1466.1,9,1118.7000000000005,move,improve
56,14,1470.5,9,1118.7000000000005,swap,acceptBad
57,14,1470.5,9,1118.7000000000005,2opt,improve
58,14,1413.1999999999998,9,1118.7000000000005,move,improve
59,14,1412.8,9,1118.7000000000005,move,improve
60,14,1389.3999999999999,9,1118.7000000000005,move,improve
61,14,1404.3999999999996,9,1118.7000000000005,2opt,acceptBad
62,14,1400.2999999999997,9,1118.7000000000005,swap,improve
63,15,1421.2999999999997,9,1118.7000000000005,2opt,acceptBad
64,15,1421.2999999999997,9,1118.7000000000005,move,improve
65,15,1419.2999999999995,9,1118.7000000000005,move,improve
66,15,1466.4999999999998,9,1118.7000000000005,2opt,acceptBad
67,15,1516.4999999999998,9,1118.7000000000005,swap,acceptBad
68,15,1502.8999999999999,9,1118.7000000000005,move,improve
69,15,1487.7999999999997,9,1118.7000000000005,move,improve
70,15,1484.3999999999996,9,1118.7000000000005,move,improve
71,15,1475.2999999999997,9,1118.7000000000005,move,improve
72,16,1523.0999999999997,9,1118.7000000000005,2opt,acceptBad
73,17,1604.7999999999997,9,1118.7000000000005,2opt,acceptBad
74,17,1586.3999999999999,9,1118.7000000000005,move,improve
75,17,1586.3999999999999,9,1118.7000000000005,move,improve
76,17,1575.9999999999998,9,1118.7000000000005,move,improve
77,17,1573.0999999999997,9,1118.7000000000005,move,improve
78,17,1581.5999999999997,9,1118.7000000000005,swap,acceptBad
79,17,1581.5999999999997,9,1118.7000000000005,move,improve
80,17,1577.2999999999997,9,1118.7000000000005,2opt,improve
81,17,1700.0,9,1118.7000000000005,swap,acceptBad
