i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1097.8000000000002,9,1097.8000000000002,move,newBest
2,9,1160.5000000000002,9,1097.8000000000002,swap,acceptBad
3,9,1190.0,9,1097.8000000000002,swap,acceptBad
4,9,1224.8,9,1097.8000000000002,swap,acceptBad
5,9,1236.1000000000001,9,1097.8000000000002,swap,acceptBad
6,9,1236.1000000000001,9,1097.8000000000002,move,improve
7,9,1240.6,9,1097.8000000000002,2opt,acceptBad
8,10,1246.3,9,1097.8000000000002,2opt,acceptBad
9,10,1237.7,9,1097.8000000000002,2opt,improve
10,10,1237.7,9,1097.8000000000002,move,improve
11,10,1288.7,9,1097.8000000000002,swap,acceptBad
12,11,1329.9000000000003,9,1097.8000000000002,2opt,acceptBad
13,11,1338.5000000000002,9,1097.8000000000002,swap,acceptBad
14,11,1338.5000000000002,9,1097.8000000000002,2opt,improve
15,12,1396.6000000000004,9,1097.8000000000002,2opt,acceptBad
16,12,1395.9000000000003,9,1097.8000000000002,move,improve
17,12,1392.7000000000003,9,1097.8000000000002,swap,improve
18,12,1391.4000000000003,9,1097.8000000000002,move,improve
19,12,1377.3000000000002,9,1097.8000000000002,move,improve
20,12,1363.7,9,1097.8000000000002,swap,improve
21,13,1386.3,9,1097.8000000000002,2opt,acceptBad
22,13,1391.1999999999998,9,1097.8000000000002,2opt,acceptBad
23,13,1363.1,9,1097.8000000000002,move,improve
24,13,1374.8,9,1097.8000000000002,swap,acceptBad
25,12,1365.0,9,1097.8000000000002,2opt,improve
26,12,1341.3,9,1097.8000000000002,swap,improve
27,12,1325.6999999999998,9,1097.8000000000002,swap,improve
28,12,1299.7,9,1097.8000000000002,move,improve
29,12,1316.1999999999998,9,1097.8000000000002,swap,acceptBad
30,12,1381.5,9,1097.8000000000002,swap,acceptBad
31,12,1381.5,9,1097.8000000000002,move,improve
32,12,1416.1999999999998,9,1097.8000000000002,swap,acceptBad
33,12,1431.0999999999997,9,1097.8000000000002,2opt,acceptBad
34,13,1460.7999999999997,9,1097.8000000000002,2opt,acceptBad
35,13,1437.3,9,1097.8000000000002,move,improve
36,13,1384.8,9,1097.8000000000002,move,improve
37,13,1377.9,9,1097.8000000000002,move,improve
38,13,1375.4,9,1097.8000000000002,move,improve
39,13,1417.7,9,1097.8000000000002,swap,acceptBad
40,13,1437.9,9,1097.8000000000002,swap,acceptBad
41,13,1437.9,9,1097.8000000000002,move,improve
42,13,1425.8000000000002,9,1097.8000000000002,move,improve
43,13,1466.4999999999998,9,1097.8000000000002,2opt,acceptBad
44,13,1474.3,9,1097.8000000000002,swap,acceptBad
45,13,1473.2,9,1097.8000000000002,move,improve
46,13,1421.6,9,1097.8000000000002,move,improve
47,13,1421.6,9,1097.8000000000002,move,improve
48,13,1460.8,9,1097.8000000000002,swap,acceptBad
49,13,1451.4,9,1097.8000000000002,move,improve
50,13,1423.1999999999998,9,1097.8000000000002,swap,improve
51,13,1420.7999999999997,9,1097.8000000000002,move,improve
52,13,1438.1999999999998,9,1097.8000000000002,2opt,acceptBad
53,13,1433.3999999999996,9,1097.8000000000002,move,improve
54,14,1534.2999999999997,9,1097.8000000000002,2opt,acceptBad
55,15,1586.6999999999996,9,1097.8000000000002,2opt,acceptBad
56,15,1590.0000000000002,9,1097.8000000000002,2opt,acceptBad
57,15,1561.5000000000002,9,1097.8000000000002,move,improve
58,15,1559.5000000000002,9,1097.8000000000002,move,improve
59,15,1593.3,9,1097.8000000000002,swap,acceptBad
60,15,1559.8999999999999,9,1097.8000000000002,move,improve
61,15,1599.4000000000003,9,1097.8000000000002,2opt,acceptBad
62,16,1662.2000000000003,9,1097.8000000000002,2opt,acceptBad
63,16,1617.1000000000001,9,1097.8000000000002,move,improve
