i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1118.7000000000005,9,1118.7000000000005,move,improve
2,9,1119.8000000000004,9,1118.7000000000005,swap,acceptBad
3,9,1116.1000000000001,9,1116.1000000000001,2opt,newBest
4,9,1139.6,9,1116.1000000000001,2opt,acceptBad
5,9,1135.1,9,1116.1000000000001,move,improve
6,9,1122.6000000000001,9,1116.1000000000001,move,improve
7,9,1161.6000000000001,9,1116.1000000000001,swap,acceptBad
8,10,1197.4,9,1116.1000000000001,2opt,acceptBad
9,10,1202.2999999999997,9,1116.1000000000001,2opt,acceptBad
10,10,1191.9999999999995,9,1116.1000000000001,swap,improve
11,10,1191.9999999999995,9,1116.1000000000001,2opt,improve
12,10,1218.8999999999996,9,1116.1000000000001,swap,acceptBad
13,10,1218.8999999999996,9,1116.1000000000001,move,improve
14,10,1238.2999999999997,9,1116.1000000000001,2opt,acceptBad
15,10,1211.6999999999998,9,1116.1000000000001,2opt,improve
16,10,1195.1999999999998,9,1116.1000000000001,move,improve
17,10,1195.1999999999998,9,1116.1000000000001,move,improve
18,10,1181.9999999999998,9,1116.1000000000001,move,improve
19,10,1200.5999999999997,9,1116.1000000000001,swap,acceptBad
20,10,1242.8999999999996,9,1116.1000000000001,swap,acceptBad
21,10,1221.9999999999995,9,1116.1000000000001,move,improve
22,10,1238.8999999999996,9,1116.1000000000001,swap,acceptBad
23,10,1243.4999999999998,9,1116.1000000000001,swap,acceptBad
24,10,1234.1999999999996,9,1116.1000000000001,move,improve
25,10,1257.3999999999996,9,1116.1000000000001,swap,acceptBad
26,10,1281.6000000000004,9,1116.1000000000001,2opt,acceptBad
27,10,1261.2000000000003,9,1116.1000000000001,swap,improve
28,10,1253.3000000000002,9,1116.1000000000001,move,improve
29,10,1249.0000000000002,9,1116.1000000000001,move,improve
30,10,1249.0000000000002,9,1116.1000000000001,2opt,improve
31,10,1248.0,9,1116.1000000000001,2opt,improve
32,10,1245.0,9,1116.1000000000001,move,improve
33,10,1261.2000000000003,9,1116.1000000000001,2opt,acceptBad
34,10,1264.3,9,1116.1000000000001,2opt,acceptBad
35,10,1264.3,9,1116.1000000000001,move,improve
36,10,1270.8000000000002,9,1116.1000000000001,swap,acceptBad
37,11,1344.4000000000003,9,1116.1000000000001,2opt,acceptBad
38,11,1337.9,9,1116.1000000000001,swap,improve
39,11,1365.3999999999999,9,1116.1000000000001,2opt,acceptBad
40,11,1365.3999999999999,9,1116.1000000000001,move,improve
41,11,1330.7999999999997,9,1116.1000000000001,swap,improve
42,11,1333.1999999999998,9,1116.1000000000001,move,acceptBad
43,11,1310.1,9,1116.1000000000001,swap,improve
44,11,1306.3999999999999,9,1116.1000000000001,move,improve
45,11,1317.8,9,1116.1000000000001,2opt,acceptBad
46,11,1311.3999999999996,9,1116.1000000000001,swap,improve
47,11,1388.0,9,1116.1000000000001,swap,acceptBad
48,11,1384.5,9,1116.1000000000001,2opt,improve
49,11,1380.2,9,1116.1000000000001,move,improve
50,11,1365.5,9,1116.1000000000001,swap,improve
51,11,1387.8,9,1116.1000000000001,swap,acceptBad
52,11,1373.5999999999997,9,1116.1000000000001,swap,improve
