i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1148.5000000000005,9,1118.7000000000005,2opt,acceptBad
2,9,1148.5000000000005,9,1118.7000000000005,move,improve
3,9,1148.5000000000005,9,1118.7000000000005,move,improve
4,9,1148.5000000000005,9,1118.7000000000005,move,improve
5,9,1112.2000000000003,9,1112.2000000000003,move,newBest
6,9,1112.2000000000003,9,1112.2000000000003,2opt,improve
7,9,1112.2000000000003,9,1112.2000000000003,2opt,improve
8,9,1112.2000000000003,9,1112.2000000000003,move,improve
9,9,1128.2000000000003,9,1112.2000000000003,swap,acceptBad
10,9,1128.2000000000003,9,1112.2000000000003,move,improve
11,9,1127.4,9,1112.2000000000003,swap,improve
12,9,1111.4,9,1111.4,swap,newBest
13,9,1154.2000000000003,9,1111.4,2opt,acceptBad
14,9,1147.6000000000004,9,1111.4,move,improve
15,9,1160.3000000000004,9,1111.4,swap,acceptBad
16,10,1230.8000000000004,9,1111.4,2opt,acceptBad
17,10,1230.8000000000004,9,1111.4,2opt,improve
18,10,1230.8000000000004,9,1111.4,move,improve
19,10,1244.6999999999996,9,1111.4,2opt,acceptBad
20,10,1244.6999999999996,9,1111.4,move,improve
21,10,1242.6999999999996,9,1111.4,swap,improve
22,10,1242.6999999999996,9,1111.4,move,improve
23,10,1234.1999999999996,9,1111.4,swap,improve
24,11,1282.5999999999997,9,1111.4,2opt,acceptBad
25,11,1223.5,9,1111.4,2opt,improve
26,11,1223.5,9,1111.4,move,improve
27,11,1263.8000000000002,9,1111.4,swap,acceptBad
28,11,1244.0,9,1111.4,swap,improve
29,11,1250.0,9,1111.4,swap,acceptBad
30,11,1233.3,9,1111.4,move,improve
31,11,1233.3,9,1111.4,move,improve
32,11,1253.1,9,1111.4,swap,acceptBad
33,11,1253.1,9,1111.4,move,improve
34,11,1277.1,9,1111.4,swap,acceptBad
35,11,1272.8999999999999,9,1111.4,move,improve
36,11,1292.1,9,1111.4,swap,acceptBad
37,11,1299.4999999999998,9,1111.4,swap,acceptBad
38,11,1299.6,9,1111.4,swap,acceptBad
39,11,1332.4999999999995,9,1111.4,swap,acceptBad
40,11,1334.0999999999995,9,1111.4,swap,acceptBad
41,11,1334.0999999999995,9,1111.4,move,improve
42,11,1331.5,9,1111.4,swap,improve
43,11,1344.1000000000001,9,1111.4,2opt,acceptBad
44,11,1346.9000000000003,9,1111.4,swap,acceptBad
45,11,1349.7,9,1111.4,2opt,acceptBad
46,11,1349.7,9,1111.4,2opt,improve
