i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1101.9000000000003,9,1101.9000000000003,move,newBest
2,9,1101.9000000000003,9,1101.9000000000003,2opt,improve
3,9,1101.6000000000004,9,1101.6000000000004,move,newBest
4,9,1116.8000000000004,9,1101.6000000000004,swap,acceptBad
5,9,1115.6000000000004,9,1101.6000000000004,swap,improve
6,9,1131.6000000000004,9,1101.6000000000004,swap,acceptBad
7,9,1107.5000000000002,9,1101.6000000000004,swap,improve
8,9,1104.4000000000003,9,1101.6000000000004,move,improve
9,9,1118.0000000000002,9,1101.6000000000004,2opt,acceptBad
10,9,1102.2,9,1101.6000000000004,2opt,improve
11,9,1123.7000000000003,9,1101.6000000000004,swap,acceptBad
12,9,1146.0000000000002,9,1101.6000000000004,swap,acceptBad
13,9,1133.3000000000002,9,1101.6000000000004,move,improve
14,9,1133.3000000000002,9,1101.6000000000004,2opt,improve
15,9,1133.3000000000002,9,1101.6000000000004,2opt,improve
16,9,1133.3000000000002,9,1101.6000000000004,move,improve
17,9,1164.1000000000001,9,1101.6000000000004,2opt,acceptBad
18,9,1151.8999999999999,9,1101.6000000000004,move,improve
19,9,1165.5,9,1101.6000000000004,swap,acceptBad
20,9,1169.1,9,1101.6000000000004,swap,acceptBad
21,9,1169.0999999999997,9,1101.6000000000004,move,improve
22,9,1169.0999999999997,9,1101.6000000000004,move,improve
23,9,1176.7,9,1101.6000000000004,2opt,acceptBad
24,10,1219.8,9,1101.6000000000004,2opt,acceptBad
25,10,1231.0999999999997,9,1101.6000000000004,swap,acceptBad
26,10,1208.8,9,1101.6000000000004,swap,improve
27,11,1243.8999999999999,9,1101.6000000000004,2opt,acceptBad
28,11,1239.0999999999997,9,1101.6000000000004,move,improve
29,11,1269.0999999999997,9,1101.6000000000004,swap,acceptBad
30,11,1249.1999999999996,9,1101.6000000000004,swap,improve
31,11,1233.6999999999996,9,1101.6000000000004,move,improve
32,11,1240.8999999999996,9,1101.6000000000004,swap,acceptBad
33,11,1240.8999999999996,9,1101.6000000000004,move,improve
34,12,1305.7999999999997,9,1101.6000000000004,2opt,acceptBad
35,12,1311.9999999999998,9,1101.6000000000004,swap,acceptBad
36,12,1300.4999999999998,9,1101.6000000000004,move,improve
37,12,1336.4999999999998,9,1101.6000000000004,swap,acceptBad
38,12,1351.3999999999996,9,1101.6000000000004,swap,acceptBad
39,12,1324.8999999999996,9,1101.6000000000004,move,improve
40,12,1332.7999999999997,9,1101.6000000000004,swap,acceptBad
41,12,1332.7999999999997,9,1101.6000000000004,move,improve
42,12,1294.3,9,1101.6000000000004,swap,improve
43,12,1264.6999999999998,9,1101.6000000000004,swap,improve
44,12,1281.6999999999998,9,1101.6000000000004,swap,acceptBad
45,12,1281.6999999999998,9,1101.6000000000004,move,improve
46,12,1296.3000000000004,9,1101.6000000000004,2opt,acceptBad
47,12,1279.4000000000005,9,1101.6000000000004,move,improve
48,12,1279.4000000000005,9,1101.6000000000004,move,improve
49,12,1287.8000000000006,9,1101.6000000000004,swap,acceptBad
50,12,1287.8000000000006,9,1101.6000000000004,move,improve
51,12,1278.7000000000005,9,1101.6000000000004,move,improve
52,12,1307.6000000000004,9,1101.6000000000004,swap,acceptBad
53,12,1307.6000000000004,9,1101.6000000000004,2opt,improve
54,12,1307.6000000000004,9,1101.6000000000004,move,improve
55,12,1307.6000000000004,9,1101.6000000000004,move,improve
56,12,1312.3000000000002,9,1101.6000000000004,swap,acceptBad
57,12,1297.3000000000002,9,1101.6000000000004,move,improve
58,12,1305.0000000000002,9,1101.6000000000004,swap,acceptBad
59,11,1282.8000000000002,9,1101.6000000000004,move,improve
60,11,1260.5000000000002,9,1101.6000000000004,move,improve
61,11,1259.6000000000001,9,1101.6000000000004,swap,improve
62,11,1233.7,9,1101.6000000000004,swap,improve
63,11,1245.0,9,1101.6000000000004,swap,acceptBad
64,11,1274.7,9,1101.6000000000004,swap,acceptBad
65,11,1274.7,9,1101.6000000000004,move,improve
66,11,1266.9,9,1101.6000000000004,move,improve
67,11,1276.3000000000002,9,1101.6000000000004,swap,acceptBad
68,11,1280.6,9,1101.6000000000004,swap,acceptBad
69,10,1233.9,9,1101.6000000000004,move,improve
70,11,1285.3,9,1101.6000000000004,2opt,acceptBad
71,11,1306.3000000000004,9,1101.6000000000004,2opt,acceptBad
72,11,1306.5000000000002,9,1101.6000000000004,swap,acceptBad
73,11,1304.5,9,1101.6000000000004,move,improve
74,11,1290.5,9,1101.6000000000004,move,improve
75,12,1317.8,9,1101.6000000000004,2opt,acceptBad
76,12,1317.8,9,1101.6000000000004,2opt,improve
77,12,1292.1999999999998,9,1101.6000000000004,swap,improve
78,12,1290.1,9,1101.6000000000004,move,improve
79,12,1285.8,9,1101.6000000000004,move,improve
80,12,1365.7,9,1101.6000000000004,swap,acceptBad
81,12,1342.8,9,1101.6000000000004,move,improve
82,12,1337.6000000000001,9,1101.6000000000004,move,improve
83,12,1346.4,9,1101.6000000000004,swap,acceptBad
84,12,1412.3999999999999,9,1101.6000000000004,2opt,acceptBad
85,12,1412.3999999999999,9,1101.6000000000004,move,improve
86,12,1442.0,9,1101.6000000000004,swap,acceptBad
87,12,1467.7,9,1101.6000000000004,swap,acceptBad
88,12,1467.7,9,1101.6000000000004,move,improve
89,12,1455.7,9,1101.6000000000004,move,improve
90,13,1501.4,9,1101.6000000000004,2opt,acceptBad
91,13,1501.4,9,1101.6000000000004,move,improve
92,13,1501.4,9,1101.6000000000004,move,improve
93,13,1477.2,9,1101.6000000000004,2opt,improve
94,13,1472.0,9,1101.6000000000004,move,improve
95,13,1493.0,9,1101.6000000000004,swap,acceptBad
96,13,1486.8999999999996,9,1101.6000000000004,2opt,improve
97,13,1478.0999999999997,9,1101.6000000000004,2opt,improve
98,13,1495.2999999999995,9,1101.6000000000004,swap,acceptBad
99,14,1475.9,9,1101.6000000000004,2opt,improve
100,14,1461.2,9,1101.6000000000004,move,improve
101,14,1479.0,9,1101.6000000000004,2opt,acceptBad
102,14,1468.9999999999995,9,1101.6000000000004,2opt,improve
103,14,1478.1999999999996,9,1101.6000000000004,2opt,acceptBad
104,14,1501.7999999999997,9,1101.6000000000004,swap,acceptBad
105,14,1532.9999999999998,9,1101.6000000000004,swap,acceptBad
106,14,1517.2999999999995,9,1101.6000000000004,2opt,improve
107,14,1498.9999999999998,9,1101.6000000000004,swap,improve
108,14,1475.9999999999998,9,1101.6000000000004,swap,improve
109,14,1488.7999999999995,9,1101.6000000000004,swap,acceptBad
110,14,1480.6999999999996,9,1101.6000000000004,2opt,improve
111,14,1519.1999999999996,9,1101.6000000000004,2opt,acceptBad
112,14,1586.1999999999998,9,1101.6000000000004,swap,acceptBad
113,14,1586.1999999999998,9,1101.6000000000004,2opt,improve
114,14,1566.3999999999996,9,1101.6000000000004,move,improve
115,14,1627.6,9,1101.6000000000004,swap,acceptBad
116,14,1613.9,9,1101.6000000000004,swap,improve
117,14,1599.6000000000001,9,1101.6000000000004,2opt,improve
118,14,1651.2000000000005,9,1101.6000000000004,2opt,acceptBad
119,14,1651.2000000000005,9,1101.6000000000004,move,improve
120,14,1645.0000000000007,9,1101.6000000000004,swap,improve
121,15,1690.0000000000007,9,1101.6000000000004,2opt,acceptBad
122,15,1699.8000000000009,9,1101.6000000000004,swap,acceptBad
123,16,1730.700000000001,9,1101.6000000000004,2opt,acceptBad
124,16,1744.8000000000009,9,1101.6000000000004,swap,acceptBad
125,16,1717.6000000000008,9,1101.6000000000004,move,improve
126,16,1718.6000000000006,9,1101.6000000000004,2opt,acceptBad
127,16,1718.7000000000007,9,1101.6000000000004,swap,acceptBad
128,16,1714.1000000000006,9,1101.6000000000004,swap,improve
129,16,1714.1000000000006,9,1101.6000000000004,move,improve
130,16,1726.1000000000004,9,1101.6000000000004,2opt,acceptBad
131,16,1725.8000000000002,9,1101.6000000000004,swap,improve
132,16,1665.7,9,1101.6000000000004,move,improve
133,16,1654.2999999999997,9,1101.6000000000004,2opt,improve
134,16,1611.4999999999998,9,1101.6000000000004,move,improve
135,16,1629.5999999999997,9,1101.6000000000004,swap,acceptBad
136,16,1610.7999999999997,9,1101.6000000000004,move,improve
137,16,1625.7000000000005,9,1101.6000000000004,2opt,acceptBad
138,16,1638.2000000000005,9,1101.6000000000004,swap,acceptBad
139,16,1639.9000000000003,9,1101.6000000000004,2opt,acceptBad
140,16,1636.7,9,1101.6000000000004,move,improve
141,16,1635.8,9,1101.6000000000004,move,improve
142,16,1662.8999999999996,9,1101.6000000000004,swap,acceptBad
143,16,1656.5999999999997,9,1101.6000000000004,2opt,improve
144,16,1601.4999999999995,9,1101.6000000000004,move,improve
145,16,1654.6,9,1101.6000000000004,2opt,acceptBad
146,15,1594.4999999999998,9,1101.6000000000004,move,improve
147,15,1591.5000000000002,9,1101.6000000000004,2opt,improve
148,15,1590.9000000000003,9,1101.6000000000004,swap,improve
149,15,1543.8000000000004,9,1101.6000000000004,move,improve
150,15,1597.3,9,1101.6000000000004,2opt,acceptBad
151,15,1597.9,9,1101.6000000000004,swap,acceptBad
152,15,1589.1,9,1101.6000000000004,2opt,improve
153,15,1607.8,9,1101.6000000000004,swap,acceptBad
154,15,1625.3,9,1101.6000000000004,swap,acceptBad
155,15,1585.9,9,1101.6000000000004,move,improve
156,15,1567.1,9,1101.6000000000004,2opt,improve
157,15,1539.3000000000002,9,1101.6000000000004,swap,improve
158,15,1558.0999999999997,9,1101.6000000000004,2opt,acceptBad
159,15,1555.8,9,1101.6000000000004,swap,improve
160,15,1558.6000000000001,9,1101.6000000000004,swap,acceptBad
161,15,1542.1,9,1101.6000000000004,move,improve
162,15,1536.3,9,1101.6000000000004,move,improve
163,16,1602.9,9,1101.6000000000004,2opt,acceptBad
164,16,1660.2000000000003,9,1101.6000000000004,swap,acceptBad
165,16,1661.7000000000003,9,1101.6000000000004,swap,acceptBad
166,16,1653.0,9,1101.6000000000004,swap,improve
167,16,1640.4,9,1101.6000000000004,move,improve
168,16,1626.2,9,1101.6000000000004,move,improve
169,16,1634.0000000000002,9,1101.6000000000004,2opt,acceptBad
170,16,1620.5000000000002,9,1101.6000000000004,move,improve
171,16,1620.5000000000002,9,1101.6000000000004,2opt,improve
172,16,1620.2000000000003,9,1101.6000000000004,move,improve
173,16,1665.0000000000002,9,1101.6000000000004,2opt,acceptBad
174,16,1755.6000000000001,9,1101.6000000000004,swap,acceptBad
175,16,1750.0000000000002,9,1101.6000000000004,move,improve
176,16,1730.4,9,1101.6000000000004,2opt,improve
177,16,1749.4999999999998,9,1101.6000000000004,2opt,acceptBad
178,16,1706.7999999999997,9,1101.6000000000004,move,improve
179,16,1744.3999999999996,9,1101.6000000000004,swap,acceptBad
180,16,1732.5999999999997,9,1101.6000000000004,2opt,improve
181,16,1789.9,9,1101.6000000000004,2opt,acceptBad
182,16,1735.9,9,1101.6000000000004,move,improve
183,15,1674.6000000000001,9,1101.6000000000004,move,improve
184,15,1671.8000000000002,9,1101.6000000000004,swap,improve
185,15,1687.5000000000002,9,1101.6000000000004,swap,acceptBad
186,15,1683.4000000000003,9,1101.6000000000004,move,improve
187,15,1640.6000000000006,9,1101.6000000000004,move,improve
188,15,1640.6000000000006,9,1101.6000000000004,move,improve
189,15,1628.2000000000003,9,1101.6000000000004,move,improve
190,15,1570.7000000000005,9,1101.6000000000004,move,improve
191,15,1575.1,9,1101.6000000000004,2opt,acceptBad
192,15,1526.9,9,1101.6000000000004,move,improve
193,15,1574.8,9,1101.6000000000004,swap,acceptBad
