i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1118.7000000000005,9,1118.7000000000005,2opt,improve
2,9,1118.7000000000005,9,1118.7000000000005,move,improve
3,9,1118.7000000000005,9,1118.7000000000005,move,improve
4,9,1123.0000000000002,9,1118.7000000000005,swap,acceptBad
5,9,1139.3999999999999,9,1118.7000000000005,2opt,acceptBad
6,9,1139.3999999999999,9,1118.7000000000005,move,improve
7,10,1208.6000000000001,9,1118.7000000000005,2opt,acceptBad
8,10,1208.3000000000002,9,1118.7000000000005,move,improve
9,10,1194.1000000000001,9,1118.7000000000005,swap,improve
10,10,1194.1000000000001,9,1118.7000000000005,move,improve
11,10,1193.0000000000002,9,1118.7000000000005,move,improve
12,10,1228.1000000000001,9,1118.7000000000005,swap,acceptBad
13,10,1228.1000000000001,9,1118.7000000000005,2opt,improve
14,10,1228.1000000000001,9,1118.7000000000005,move,improve
15,10,1242.9000000000003,9,1118.7000000000005,swap,acceptBad
16,10,1242.8000000000002,9,1118.7000000000005,swap,improve
17,10,1238.2000000000003,9,1118.7000000000005,2opt,improve
18,11,1276.9,9,1118.7000000000005,2opt,acceptBad
19,11,1276.9,9,1118.7000000000005,move,improve
20,11,1268.1,9,1118.7000000000005,move,improve
21,11,1250.6000000000004,9,1118.7000000000005,swap,improve
22,11,1256.0000000000005,9,1118.7000000000005,swap,acceptBad
23,11,1261.9000000000003,9,1118.7000000000005,swap,acceptBad
24,11,1269.4000000000003,9,1118.7000000000005,swap,acceptBad
25,11,1269.4000000000003,9,1118.7000000000005,move,improve
26,11,1285.2,9,1118.7000000000005,swap,acceptBad
27,11,1265.8000000000002,9,1118.7000000000005,move,improve
28,11,1255.9000000000003,9,1118.7000000000005,move,improve
29,11,1274.6000000000001,9,1118.7000000000005,swap,acceptBad
30,11,1338.4999999999998,9,1118.7000000000005,2opt,acceptBad
31,11,1361.7,9,1118.7000000000005,swap,acceptBad
32,11,1361.7,9,1118.7000000000005,move,improve
33,11,1348.4,9,1118.7000000000005,2opt,improve
34,11,1367.2,9,1118.7000000000005,2opt,acceptBad
35,11,1387.6000000000004,9,1118.7000000000005,2opt,acceptBad
36,11,1387.6000000000004,9,1118.7000000000005,2opt,improve
37,11,1371.1000000000001,9,1118.7000000000005,move,improve
38,11,1376.2,9,1118.7000000000005,swap,acceptBad
39,12,1416.7,9,1118.7000000000005,2opt,acceptBad
40,12,1401.7,9,1118.7000000000005,move,improve
41,12,1404.8000000000002,9,1118.7000000000005,swap,acceptBad
42,12,1395.1,9,1118.7000000000005,swap,improve
43,12,1418.5,9,1118.7000000000005,swap,acceptBad
44,12,1475.1000000000004,9,1118.7000000000005,swap,acceptBad
45,12,1475.1000000000004,9,1118.7000000000005,2opt,improve
46,12,1465.3000000000004,9,1118.7000000000005,move,improve
47,12,1446.0000000000002,9,1118.7000000000005,swap,improve
48,12,1382.1000000000001,9,1118.7000000000005,move,improve
49,12,1331.0,9,1118.7000000000005,swap,improve
50,12,1311.7,9,1118.7000000000005,swap,improve
51,13,1373.6,9,1118.7000000000005,2opt,acceptBad
52,13,1373.6,9,1118.7000000000005,move,improve
53,13,1392.8999999999999,9,1118.7000000000005,swap,acceptBad
54,13,1392.8999999999999,9,1118.7000000000005,move,improve
55,13,1382.5,9,1118.7000000000005,2opt,improve
56,13,1379.5,9,1118.7000000000005,2opt,improve
57,13,1401.5,9,1118.7000000000005,swap,acceptBad
