i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1118.7000000000005,9,1118.7000000000005,move,improve
2,9,1114.8,9,1114.8,2opt,newBest
3,9,1129.1,9,1114.8,swap,acceptBad
4,9,1129.1,9,1114.8,move,improve
5,9,1137.1999999999996,9,1114.8,2opt,acceptBad
6,9,1153.1999999999996,9,1114.8,swap,acceptBad
7,9,1153.1999999999996,9,1114.8,move,improve
8,9,1162.4999999999998,9,1114.8,swap,acceptBad
9,9,1162.4999999999998,9,1114.8,2opt,improve
10,9,1159.7999999999997,9,1114.8,move,improve
11,9,1159.7999999999997,9,1114.8,move,improve
12,10,1222.0999999999997,9,1114.8,2opt,acceptBad
13,10,1217.5999999999997,9,1114.8,swap,improve
14,10,1235.9999999999998,9,1114.8,2opt,acceptBad
15,10,1269.1,9,1114.8,swap,acceptBad
16,10,1223.5999999999997,9,1114.8,swap,improve
17,10,1238.5,9,1114.8,swap,acceptBad
18,10,1205.3999999999999,9,1114.8,swap,improve
19,10,1196.1,9,1114.8,move,improve
20,10,1229.2,9,1114.8,swap,acceptBad
21,11,1291.7999999999997,9,1114.8,2opt,acceptBad
22,11,1226.8999999999996,9,1114.8,move,improve
23,11,1224.3999999999999,9,1114.8,move,improve
24,12,1278.4999999999998,9,1114.8,2opt,acceptBad
25,12,1276.9999999999998,9,1114.8,move,improve
26,12,1267.3999999999999,9,1114.8,move,improve
27,12,1257.6,9,1114.8,move,improve
28,12,1319.6,9,1114.8,2opt,acceptBad
29,12,1338.8,9,1114.8,2opt,acceptBad
30,12,1338.8,9,1114.8,move,improve
31,13,1396.9,9,1114.8,2opt,acceptBad
32,13,1396.9,9,1114.8,2opt,improve
33,13,1403.5000000000002,9,1114.8,swap,acceptBad
34,13,1403.5000000000002,9,1114.8,2opt,improve
35,13,1383.4,9,1114.8,move,improve
36,13,1383.4,9,1114.8,move,improve
37,13,1403.1999999999998,9,1114.8,2opt,acceptBad
38,13,1404.0000000000005,9,1114.8,2opt,acceptBad
39,13,1388.5000000000002,9,1114.8,move,improve
40,13,1451.3000000000002,9,1114.8,swap,acceptBad
41,13,1454.3000000000004,9,1114.8,2opt,acceptBad
42,13,1453.6000000000004,9,1114.8,swap,improve
43,13,1461.4000000000003,9,1114.8,swap,acceptBad
44,13,1419.2000000000003,9,1114.8,2opt,improve
45,13,1443.1,9,1114.8,2opt,acceptBad
46,13,1419.8,9,1114.8,move,improve
47,13,1419.8,9,1114.8,move,improve
48,13,1425.8999999999999,9,1114.8,swap,acceptBad
49,13,1451.3000000000002,9,1114.8,2opt,acceptBad
50,13,1451.3000000000002,9,1114.8,move,improve
51,13,1455.5,9,1114.8,swap,acceptBad
52,13,1432.1000000000001,9,1114.8,move,improve
53,13,1432.1000000000001,9,1114.8,move,improve
