i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1197.9,9,1118.7000000000005,swap,acceptBad
2,9,1186.9,9,1118.7000000000005,move,improve
3,9,1165.9,9,1118.7000000000005,2opt,improve
4,10,1226.3999999999999,9,1118.7000000000005,2opt,acceptBad
5,10,1249.4,9,1118.7000000000005,swap,acceptBad
6,11,1293.2000000000003,9,1118.7000000000005,2opt,acceptBad
7,11,1293.2000000000003,9,1118.7000000000005,move,improve
8,11,1316.4000000000003,9,1118.7000000000005,2opt,acceptBad
9,11,1325.6000000000001,9,1118.7000000000005,2opt,acceptBad
10,11,1321.6000000000001,9,1118.7000000000005,move,improve
11,11,1345.5000000000002,9,1118.7000000000005,swap,acceptBad
12,11,1345.5000000000002,9,1118.7000000000005,move,improve
13,11,1416.8000000000004,9,1118.7000000000005,swap,acceptBad
14,11,1446.6000000000006,9,1118.7000000000005,swap,acceptBad
15,12,1432.7000000000005,9,1118.7000000000005,2opt,improve
16,12,1450.3000000000006,9,1118.7000000000005,swap,acceptBad
17,12,1516.7000000000007,9,1118.7000000000005,swap,acceptBad
18,12,1550.1000000000008,9,1118.7000000000005,2opt,acceptBad
19,12,1542.1000000000008,9,1118.7000000000005,swap,improve
20,12,1542.1000000000008,9,1118.7000000000005,move,improve
21,12,1542.1000000000008,9,1118.7000000000005,2opt,improve
22,12,1522.400000000001,9,1118.7000000000005,move,improve
23,12,1566.2000000000007,9,1118.7000000000005,2opt,acceptBad
24,12,1556.6000000000004,9,1118.7000000000005,2opt,improve
25,12,1528.5000000000005,9,1118.7000000000005,move,improve
26,12,1528.5000000000005,9,1118.7000000000005,move,improve
27,12,1576.0000000000002,9,1118.7000000000005,swap,acceptBad
28,12,1576.0000000000002,9,1118.7000000000005,2opt,improve
29,12,1571.8000000000002,9,1118.7000000000005,2opt,improve
30,12,1556.7,9,1118.7000000000005,move,improve
31,12,1556.7,9,1118.7000000000005,move,improve
32,12,1556.6,9,1118.7000000000005,move,improve
33,12,1551.7,9,1118.7000000000005,move,improve
34,12,1568.3000000000002,9,1118.7000000000005,2opt,acceptBad
35,12,1568.3000000000002,9,1118.7000000000005,move,improve
36,12,1513.2000000000003,9,1118.7000000000005,move,improve
37,12,1513.2000000000003,9,1118.7000000000005,2opt,improve
38,12,1492.7000000000003,9,1118.7000000000005,move,improve
39,12,1492.7000000000003,9,1118.7000000000005,move,improve
40,12,1492.7000000000003,9,1118.7000000000005,move,improve
41,12,1506.1000000000001,9,1118.7000000000005,swap,acceptBad
42,12,1511.9,9,1118.7000000000005,swap,acceptBad
43,12,1518.5000000000002,9,1118.7000000000005,swap,acceptBad
44,12,1497.3000000000004,9,1118.7000000000005,2opt,improve
45,12,1438.3000000000002,9,1118.7000000000005,move,improve
46,12,1437.0000000000002,9,1118.7000000000005,swap,improve
47,12,1437.0000000000002,9,1118.7000000000005,move,improve
48,12,1437.9000000000003,9,1118.7000000000005,swap,acceptBad
49,12,1432.2,9,1118.7000000000005,move,improve
50,12,1400.1000000000004,9,1118.7000000000005,swap,improve
51,12,1369.0999999999995,9,1118.7000000000005,2opt,improve
52,12,1361.9999999999995,9,1118.7000000000005,move,improve
53,12,1331.2999999999995,9,1118.7000000000005,move,improve
54,12,1351.3999999999996,9,1118.7000000000005,swap,acceptBad
55,12,1392.9999999999993,9,1118.7000000000005,swap,acceptBad
56,13,1416.5999999999997,9,1118.7000000000005,2opt,acceptBad
57,13,1416.5999999999997,9,1118.7000000000005,2opt,improve
58,13,1423.9999999999993,9,1118.7000000000005,2opt,acceptBad
59,13,1401.499999999999,9,1118.7000000000005,swap,improve
60,13,1401.499999999999,9,1118.7000000000005,move,improve
61,14,1464.8999999999992,9,1118.7000000000005,2opt,acceptBad
62,14,1458.2999999999993,9,1118.7000000000005,swap,improve
63,14,1452.3999999999992,9,1118.7000000000005,move,improve
64,14,1483.3999999999994,9,1118.7000000000005,2opt,acceptBad
65,14,1460.5999999999995,9,1118.7000000000005,move,improve
66,14,1426.8999999999994,9,1118.7000000000005,swap,improve
67,14,1416.2999999999995,9,1118.7000000000005,swap,improve
68,14,1414.3,9,1118.7000000000005,2opt,improve
69,14,1407.1999999999998,9,1118.7000000000005,2opt,improve
70,14,1407.1999999999998,9,1118.7000000000005,move,improve
71,14,1404.2,9,1118.7000000000005,move,improve
72,14,1404.2,9,1118.7000000000005,move,improve
73,14,1390.2,9,1118.7000000000005,move,improve
74,14,1393.2000000000003,9,1118.7000000000005,swap,acceptBad
75,14,1423.9,9,1118.7000000000005,swap,acceptBad
76,14,1426.2999999999997,9,1118.7000000000005,2opt,acceptBad
77,14,1436.8999999999996,9,1118.7000000000005,swap,acceptBad
78,14,1422.1999999999996,9,1118.7000000000005,move,improve
79,14,1411.0,9,1118.7000000000005,2opt,improve
80,14,1411.0,9,1118.7000000000005,2opt,improve
81,14,1409.3,9,1118.7000000000005,move,improve
82,15,1483.9,9,1118.7000000000005,2opt,acceptBad
83,15,1496.3000000000002,9,1118.7000000000005,2opt,acceptBad
84,15,1496.3000000000002,9,1118.7000000000005,2opt,improve
85,15,1496.3000000000002,9,1118.7000000000005,move,improve
86,15,1443.4999999999998,9,1118.7000000000005,2opt,improve
87,15,1443.4999999999998,9,1118.7000000000005,move,improve
88,15,1446.0,9,1118.7000000000005,2opt,acceptBad
89,15,1439.7000000000003,9,1118.7000000000005,move,improve
90,15,1419.0,9,1118.7000000000005,move,improve
91,15,1496.1000000000001,9,1118.7000000000005,swap,acceptBad
92,15,1490.8,9,1118.7000000000005,swap,improve
93,15,1527.0,9,1118.7000000000005,swap,acceptBad
94,15,1582.6,9,1118.7000000000005,swap,acceptBad
95,15,1562.3,9,1118.7000000000005,swap,improve
96,15,1538.1,9,1118.7000000000005,move,improve
97,15,1523.9999999999998,9,1118.7000000000005,move,improve
98,15,1487.5,9,1118.7000000000005,move,improve
99,15,1490.6999999999998,9,1118.7000000000005,swap,acceptBad
100,15,1499.4999999999995,9,1118.7000000000005,2opt,acceptBad
101,15,1486.5999999999997,9,1118.7000000000005,move,improve
102,15,1484.8999999999996,9,1118.7000000000005,swap,improve
103,15,1524.8999999999996,9,1118.7000000000005,swap,acceptBad
104,15,1521.3999999999996,9,1118.7000000000005,move,improve
105,15,1520.6999999999998,9,1118.7000000000005,2opt,improve
106,15,1520.6999999999998,9,1118.7000000000005,move,improve
107,15,1520.6999999999998,9,1118.7000000000005,move,improve
108,15,1552.1000000000004,9,1118.7000000000005,2opt,acceptBad
109,16,1603.8000000000006,9,1118.7000000000005,2opt,acceptBad
110,16,1603.8000000000006,9,1118.7000000000005,move,improve
111,16,1573.3000000000004,9,1118.7000000000005,move,improve
112,16,1546.9000000000003,9,1118.7000000000005,swap,improve
113,16,1562.3,9,1118.7000000000005,2opt,acceptBad
114,16,1562.3,9,1118.7000000000005,move,improve
115,16,1562.3,9,1118.7000000000005,move,improve
116,16,1562.3,9,1118.7000000000005,move,improve
117,16,1564.8,9,1118.7000000000005,2opt,acceptBad
118,16,1519.0000000000002,9,1118.7000000000005,2opt,improve
119,16,1516.2000000000003,9,1118.7000000000005,move,improve
120,16,1526.0000000000002,9,1118.7000000000005,swap,acceptBad
121,16,1533.8000000000002,9,1118.7000000000005,swap,acceptBad
122,16,1537.7,9,1118.7000000000005,swap,acceptBad
123,16,1556.7000000000003,9,1118.7000000000005,swap,acceptBad
124,16,1556.8000000000006,9,1118.7000000000005,2opt,acceptBad
125,16,1495.3999999999999,9,1118.7000000000005,2opt,improve
126,16,1495.3999999999999,9,1118.7000000000005,2opt,improve
127,16,1478.6,9,1118.7000000000005,move,improve
128,16,1478.6,9,1118.7000000000005,move,improve
129,16,1513.4999999999998,9,1118.7000000000005,swap,acceptBad
130,16,1501.4999999999998,9,1118.7000000000005,2opt,improve
131,16,1531.2,9,1118.7000000000005,2opt,acceptBad
