i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1136.1000000000004,9,1118.7000000000005,swap,acceptBad
2,9,1136.1000000000004,9,1118.7000000000005,move,improve
3,9,1157.7000000000003,9,1118.7000000000005,swap,acceptBad
4,10,1209.7000000000003,9,1118.7000000000005,2opt,acceptBad
5,10,1232.5000000000002,9,1118.7000000000005,2opt,acceptBad
6,10,1228.6000000000001,9,1118.7000000000005,2opt,improve
7,10,1227.4000000000003,9,1118.7000000000005,move,improve
8,10,1227.4000000000003,9,1118.7000000000005,move,improve
9,10,1251.9000000000003,9,1118.7000000000005,swap,acceptBad
10,10,1247.5,9,1118.7000000000005,2opt,improve
11,10,1243.4999999999998,9,1118.7000000000005,swap,improve
12,10,1272.0,9,1118.7000000000005,swap,acceptBad
13,10,1272.0,9,1118.7000000000005,move,improve
14,10,1276.0,9,1118.7000000000005,swap,acceptBad
15,10,1240.7,9,1118.7000000000005,swap,improve
16,10,1228.0,9,1118.7000000000005,move,improve
17,11,1266.3,9,1118.7000000000005,2opt,acceptBad
18,11,1296.8999999999999,9,1118.7000000000005,swap,acceptBad
19,11,1259.8999999999999,9,1118.7000000000005,move,improve
20,11,1259.8999999999999,9,1118.7000000000005,move,improve
21,11,1258.6999999999998,9,1118.7000000000005,swap,improve
22,11,1248.1999999999998,9,1118.7000000000005,move,improve
23,12,1295.8999999999999,9,1118.7000000000005,2opt,acceptBad
24,13,1342.0000000000002,9,1118.7000000000005,2opt,acceptBad
25,13,1342.0000000000002,9,1118.7000000000005,move,improve
26,13,1334.5000000000002,9,1118.7000000000005,2opt,improve
27,14,1346.7000000000003,9,1118.7000000000005,2opt,acceptBad
28,14,1360.4,9,1118.7000000000005,swap,acceptBad
29,14,1369.6000000000001,9,1118.7000000000005,swap,acceptBad
30,14,1391.6000000000001,9,1118.7000000000005,2opt,acceptBad
31,14,1384.7,9,1118.7000000000005,move,improve
32,15,1440.8999999999999,9,1118.7000000000005,2opt,acceptBad
33,15,1466.1999999999998,9,1118.7000000000005,swap,acceptBad
34,15,1544.2,9,1118.7000000000005,swap,acceptBad
35,15,1544.2,9,1118.7000000000005,swap,improve
36,15,1553.8,9,1118.7000000000005,2opt,acceptBad
37,15,1556.9,9,1118.7000000000005,2opt,acceptBad
38,15,1565.8000000000002,9,1118.7000000000005,2opt,acceptBad
39,15,1596.8000000000004,9,1118.7000000000005,2opt,acceptBad
40,15,1596.8000000000004,9,1118.7000000000005,move,improve
41,15,1672.6000000000006,9,1118.7000000000005,swap,acceptBad
42,15,1687.9000000000003,9,1118.7000000000005,2opt,acceptBad
43,15,1703.8000000000002,9,1118.7000000000005,2opt,acceptBad
44,15,1668.8000000000004,9,1118.7000000000005,2opt,improve
45,15,1646.5000000000005,9,1118.7000000000005,swap,improve
46,15,1685.1000000000004,9,1118.7000000000005,swap,acceptBad
47,15,1604.8000000000006,9,1118.7000000000005,swap,improve
