i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1115.5999999999997,9,1115.5999999999997,2opt,newBest
2,10,1167.0,9,1115.5999999999997,2opt,acceptBad
3,10,1136.9999999999998,9,1115.5999999999997,swap,improve
4,11,1198.8000000000004,9,1115.5999999999997,2opt,acceptBad
5,12,1227.1000000000001,9,1115.5999999999997,2opt,acceptBad
6,12,1227.1000000000001,9,1115.5999999999997,2opt,improve
7,12,1221.7000000000003,9,1115.5999999999997,2opt,improve
8,12,1230.0000000000005,9,1115.5999999999997,swap,acceptBad
9,12,1230.0000000000005,9,1115.5999999999997,move,improve
10,12,1230.0000000000005,9,1115.5999999999997,move,improve
11,12,1248.5,9,1115.5999999999997,2opt,acceptBad
12,12,1256.9,9,1115.5999999999997,swap,acceptBad
13,12,1217.6999999999998,9,1115.5999999999997,2opt,improve
14,12,1229.8000000000002,9,1115.5999999999997,2opt,acceptBad
15,12,1339.4,9,1115.5999999999997,swap,acceptBad
16,12,1282.0000000000002,9,1115.5999999999997,move,improve
17,12,1276.3999999999999,9,1115.5999999999997,2opt,improve
18,12,1290.7999999999995,9,1115.5999999999997,swap,acceptBad
19,13,1341.4999999999995,9,1115.5999999999997,2opt,acceptBad
20,13,1394.2999999999995,9,1115.5999999999997,swap,acceptBad
21,13,1420.7999999999993,9,1115.5999999999997,swap,acceptBad
22,13,1413.4999999999995,9,1115.5999999999997,move,improve
23,13,1400.5999999999997,9,1115.5999999999997,move,improve
24,13,1384.5999999999997,9,1115.5999999999997,move,improve
25,13,1380.7999999999997,9,1115.5999999999997,move,improve
26,13,1380.7999999999997,9,1115.5999999999997,swap,improve
27,13,1374.3999999999996,9,1115.5999999999997,swap,improve
28,13,1374.3999999999996,9,1115.5999999999997,2opt,improve
29,13,1327.5999999999997,9,1115.5999999999997,move,improve
30,13,1345.2999999999995,9,1115.5999999999997,swap,acceptBad
31,13,1345.2999999999995,9,1115.5999999999997,move,improve
32,13,1345.2999999999995,9,1115.5999999999997,2opt,improve
33,13,1340.2999999999997,9,1115.5999999999997,swap,improve
34,13,1323.7999999999997,9,1115.5999999999997,swap,improve
35,13,1323.7999999999997,9,1115.5999999999997,move,improve
36,13,1323.7999999999997,9,1115.5999999999997,2opt,improve
37,13,1335.4,9,1115.5999999999997,2opt,acceptBad
38,13,1331.9999999999995,9,1115.5999999999997,2opt,improve
39,13,1331.3999999999996,9,1115.5999999999997,swap,improve
40,13,1331.3999999999996,9,1115.5999999999997,move,improve
41,13,1360.3999999999996,9,1115.5999999999997,2opt,acceptBad
42,13,1342.4999999999995,9,1115.5999999999997,swap,improve
43,13,1432.2,9,1115.5999999999997,2opt,acceptBad
44,13,1443.3999999999996,9,1115.5999999999997,2opt,acceptBad
45,13,1435.1999999999996,9,1115.5999999999997,swap,improve
46,13,1465.0999999999997,9,1115.5999999999997,swap,acceptBad
47,14,1544.3999999999996,9,1115.5999999999997,2opt,acceptBad
48,14,1582.5999999999995,9,1115.5999999999997,swap,acceptBad
49,14,1549.3999999999992,9,1115.5999999999997,2opt,improve
50,14,1557.7999999999993,9,1115.5999999999997,2opt,acceptBad
51,14,1557.7999999999993,9,1115.5999999999997,move,improve
52,14,1568.6999999999994,9,1115.5999999999997,swap,acceptBad
53,14,1557.5999999999997,9,1115.5999999999997,2opt,improve
54,14,1610.1000000000001,9,1115.5999999999997,swap,acceptBad
55,14,1622.7,9,1115.5999999999997,swap,acceptBad
56,14,1622.7,9,1115.5999999999997,2opt,improve
57,14,1627.6000000000001,9,1115.5999999999997,move,acceptBad
58,14,1629.3999999999999,9,1115.5999999999997,swap,acceptBad
59,15,1688.0999999999997,9,1115.5999999999997,2opt,acceptBad
60,15,1676.8999999999999,9,1115.5999999999997,2opt,improve
61,15,1671.9999999999998,9,1115.5999999999997,move,improve
62,15,1662.5999999999997,9,1115.5999999999997,2opt,improve
63,15,1630.8999999999996,9,1115.5999999999997,move,improve
64,15,1615.9999999999995,9,1115.5999999999997,move,improve
65,15,1615.9999999999995,9,1115.5999999999997,move,improve
66,15,1654.0999999999997,9,1115.5999999999997,2opt,acceptBad
67,15,1643.6999999999998,9,1115.5999999999997,2opt,improve
68,15,1643.6999999999998,9,1115.5999999999997,move,improve
69,15,1608.3000000000002,9,1115.5999999999997,2opt,improve
70,15,1618.0000000000002,9,1115.5999999999997,swap,acceptBad
71,15,1620.4999999999995,9,1115.5999999999997,2opt,acceptBad
72,15,1686.4999999999995,9,1115.5999999999997,swap,acceptBad
73,15,1707.1999999999996,9,1115.5999999999997,2opt,acceptBad
74,15,1710.5999999999997,9,1115.5999999999997,swap,acceptBad
75,15,1710.5999999999997,9,1115.5999999999997,move,improve
76,15,1658.3999999999996,9,1115.5999999999997,move,improve
77,15,1688.0999999999997,9,1115.5999999999997,swap,acceptBad
78,15,1665.5999999999997,9,1115.5999999999997,move,improve
79,15,1685.6999999999998,9,1115.5999999999997,swap,acceptBad
80,15,1705.5000000000005,9,1115.5999999999997,2opt,acceptBad
81,15,1700.2000000000003,9,1115.5999999999997,swap,improve
82,15,1688.2,9,1115.5999999999997,move,improve
83,15,1688.2,9,1115.5999999999997,move,improve
84,15,1688.2,9,1115.5999999999997,move,improve
85,15,1683.4,9,1115.5999999999997,2opt,improve
86,15,1683.4,9,1115.5999999999997,move,improve
87,15,1657.5,9,1115.5999999999997,move,improve
