i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1118.7000000000005,9,1118.7000000000005,move,improve
2,9,1112.2000000000003,9,1112.2000000000003,move,newBest
3,9,1112.2000000000003,9,1112.2000000000003,2opt,improve
4,9,1154.3000000000002,9,1112.2000000000003,swap,acceptBad
5,9,1154.3000000000002,9,1112.2000000000003,2opt,improve
6,9,1168.6000000000001,9,1112.2000000000003,swap,acceptBad
7,9,1178.9,9,1112.2000000000003,swap,acceptBad
8,9,1162.4000000000003,9,1112.2000000000003,move,improve
9,9,1152.1000000000004,9,1112.2000000000003,swap,improve
10,9,1128.0000000000005,9,1112.2000000000003,move,improve
11,9,1128.0000000000005,9,1112.2000000000003,move,improve
12,9,1164.9000000000003,9,1112.2000000000003,swap,acceptBad
13,9,1162.7000000000003,9,1112.2000000000003,swap,improve
14,9,1162.7000000000003,9,1112.2000000000003,2opt,improve
15,9,1167.0000000000002,9,1112.2000000000003,swap,acceptBad
16,10,1216.8000000000002,9,1112.2000000000003,2opt,acceptBad
17,10,1216.8000000000002,9,1112.2000000000003,move,improve
18,10,1202.6000000000004,9,1112.2000000000003,swap,improve
19,10,1189.7000000000003,9,1112.2000000000003,move,improve
20,10,1208.5,9,1112.2000000000003,swap,acceptBad
21,10,1257.1999999999998,9,1112.2000000000003,swap,acceptBad
22,10,1259.3999999999996,9,1112.2000000000003,swap,acceptBad
23,10,1266.1999999999998,9,1112.2000000000003,swap,acceptBad
24,10,1252.6,9,1112.2000000000003,swap,improve
25,10,1252.6,9,1112.2000000000003,move,improve
26,11,1282.5,9,1112.2000000000003,2opt,acceptBad
27,11,1279.1999999999998,9,1112.2000000000003,swap,improve
28,11,1271.1999999999998,9,1112.2000000000003,swap,improve
29,11,1268.7,9,1112.2000000000003,2opt,improve
30,11,1268.7,9,1112.2000000000003,2opt,improve
31,11,1247.9000000000003,9,1112.2000000000003,move,improve
32,11,1244.8,9,1112.2000000000003,2opt,improve
33,11,1243.5,9,1112.2000000000003,move,improve
34,11,1243.5,9,1112.2000000000003,move,improve
35,11,1252.9999999999998,9,1112.2000000000003,swap,acceptBad
36,11,1277.7,9,1112.2000000000003,swap,acceptBad
37,11,1237.0,9,1112.2000000000003,move,improve
38,12,1303.1000000000001,9,1112.2000000000003,2opt,acceptBad
39,12,1372.8999999999999,9,1112.2000000000003,swap,acceptBad
40,12,1332.8,9,1112.2000000000003,move,improve
41,12,1323.3000000000002,9,1112.2000000000003,swap,improve
42,12,1329.1000000000004,9,1112.2000000000003,2opt,acceptBad
43,12,1322.8000000000004,9,1112.2000000000003,move,improve
44,12,1302.0000000000005,9,1112.2000000000003,move,improve
45,12,1302.0000000000005,9,1112.2000000000003,move,improve
46,12,1321.5000000000002,9,1112.2000000000003,swap,acceptBad
47,12,1327.2000000000003,9,1112.2000000000003,2opt,acceptBad
48,12,1323.4000000000005,9,1112.2000000000003,move,improve
49,12,1316.9000000000005,9,1112.2000000000003,move,improve
50,12,1316.9000000000005,9,1112.2000000000003,move,improve
51,12,1369.0000000000005,9,1112.2000000000003,swap,acceptBad
52,12,1322.4000000000005,9,1112.2000000000003,move,improve
53,12,1328.4,9,1112.2000000000003,2opt,acceptBad
54,12,1328.4,9,1112.2000000000003,move,improve
55,12,1328.4,9,1112.2000000000003,move,improve
