i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1118.4000000000003,9,1118.4000000000003,move,newBest
2,10,1168.1999999999998,9,1118.4000000000003,2opt,acceptBad
3,10,1152.0,9,1118.4000000000003,swap,improve
4,10,1178.7999999999997,9,1118.4000000000003,swap,acceptBad
5,10,1171.8999999999999,9,1118.4000000000003,2opt,improve
6,10,1186.8999999999999,9,1118.4000000000003,swap,acceptBad
7,11,1184.1999999999996,9,1118.4000000000003,2opt,improve
8,11,1202.7000000000003,9,1118.4000000000003,2opt,acceptBad
9,11,1290.3000000000002,9,1118.4000000000003,swap,acceptBad
10,11,1239.5000000000002,9,1118.4000000000003,move,improve
11,11,1276.3999999999999,9,1118.4000000000003,2opt,acceptBad
12,11,1232.1999999999998,9,1118.4000000000003,swap,improve
13,11,1233.0,9,1118.4000000000003,2opt,acceptBad
14,12,1268.3,9,1118.4000000000003,2opt,acceptBad
15,12,1276.3,9,1118.4000000000003,swap,acceptBad
16,12,1338.4999999999998,9,1118.4000000000003,2opt,acceptBad
17,13,1419.3999999999996,9,1118.4000000000003,2opt,acceptBad
18,13,1421.5999999999997,9,1118.4000000000003,swap,acceptBad
19,13,1392.0999999999997,9,1118.4000000000003,move,improve
20,13,1418.3000000000002,9,1118.4000000000003,2opt,acceptBad
21,13,1408.3000000000004,9,1118.4000000000003,move,improve
22,13,1416.7000000000003,9,1118.4000000000003,swap,acceptBad
23,13,1405.9,9,1118.4000000000003,swap,improve
24,13,1405.9,9,1118.4000000000003,move,improve
25,13,1409.0000000000002,9,1118.4000000000003,swap,acceptBad
26,13,1369.0000000000002,9,1118.4000000000003,2opt,improve
27,13,1363.4000000000003,9,1118.4000000000003,move,improve
28,13,1389.4,9,1118.4000000000003,2opt,acceptBad
29,13,1447.4,9,1118.4000000000003,swap,acceptBad
30,13,1427.1000000000001,9,1118.4000000000003,move,improve
31,13,1427.0000000000002,9,1118.4000000000003,2opt,improve
32,13,1427.0000000000002,9,1118.4000000000003,move,improve
33,13,1420.9000000000003,9,1118.4000000000003,swap,improve
34,13,1450.2,9,1118.4000000000003,swap,acceptBad
35,13,1450.2,9,1118.4000000000003,move,improve
36,12,1448.8,9,1118.4000000000003,2opt,improve
37,12,1454.9,9,1118.4000000000003,swap,acceptBad
38,12,1472.8,9,1118.4000000000003,2opt,acceptBad
39,12,1472.8,9,1118.4000000000003,move,improve
40,12,1442.3999999999999,9,1118.4000000000003,move,improve
41,12,1467.1999999999996,9,1118.4000000000003,swap,acceptBad
42,12,1399.0999999999995,9,1118.4000000000003,move,improve
43,12,1413.1999999999994,9,1118.4000000000003,2opt,acceptBad
44,12,1420.8999999999996,9,1118.4000000000003,2opt,acceptBad
45,12,1463.2000000000005,9,1118.4000000000003,2opt,acceptBad
46,12,1447.9000000000003,9,1118.4000000000003,2opt,improve
47,12,1473.9,9,1118.4000000000003,swap,acceptBad
48,12,1447.8000000000002,9,1118.4000000000003,swap,improve
49,12,1425.6000000000006,9,1118.4000000000003,2opt,improve
50,12,1437.2000000000005,9,1118.4000000000003,swap,acceptBad
51,12,1437.2000000000005,9,1118.4000000000003,2opt,improve
52,12,1437.2000000000005,9,1118.4000000000003,2opt,improve
53,13,1506.7000000000007,9,1118.4000000000003,2opt,acceptBad
54,13,1486.0000000000007,9,1118.4000000000003,move,improve
55,13,1518.4000000000003,9,1118.4000000000003,swap,acceptBad
56,13,1521.4000000000008,9,1118.4000000000003,2opt,acceptBad
57,13,1564.2000000000007,9,1118.4000000000003,2opt,acceptBad
58,13,1582.1999999999998,9,1118.4000000000003,2opt,acceptBad
59,13,1523.1999999999998,9,1118.4000000000003,move,improve
60,13,1523.1999999999998,9,1118.4000000000003,move,improve
61,13,1491.5999999999997,9,1118.4000000000003,move,improve
62,13,1519.3999999999996,9,1118.4000000000003,swap,acceptBad
63,13,1533.3999999999992,9,1118.4000000000003,2opt,acceptBad
64,13,1533.3999999999992,9,1118.4000000000003,move,improve
65,13,1511.8999999999992,9,1118.4000000000003,swap,improve
66,13,1481.6000000000001,9,1118.4000000000003,2opt,improve
67,13,1552.7999999999997,9,1118.4000000000003,swap,acceptBad
68,13,1555.7999999999997,9,1118.4000000000003,swap,acceptBad
69,13,1555.7999999999997,9,1118.4000000000003,move,improve
70,13,1629.7999999999997,9,1118.4000000000003,swap,acceptBad
71,13,1629.7999999999997,9,1118.4000000000003,move,improve
72,13,1634.7,9,1118.4000000000003,swap,acceptBad
73,13,1634.7,9,1118.4000000000003,move,improve
74,13,1606.6000000000001,9,1118.4000000000003,move,improve
75,13,1606.6000000000001,9,1118.4000000000003,move,improve
76,13,1576.9000000000003,9,1118.4000000000003,move,improve
77,13,1564.2000000000003,9,1118.4000000000003,move,improve
78,13,1533.8000000000002,9,1118.4000000000003,move,improve
79,13,1560.3000000000002,9,1118.4000000000003,swap,acceptBad
