i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1118.7000000000005,9,1118.7000000000005,move,improve
2,9,1099.5000000000002,9,1099.5000000000002,2opt,newBest
3,9,1099.5000000000002,9,1099.5000000000002,2opt,improve
4,9,1099.5000000000002,9,1099.5000000000002,move,improve
5,9,1099.5000000000002,9,1099.5000000000002,2opt,improve
6,9,1142.3000000000002,9,1099.5000000000002,swap,acceptBad
7,10,1201.6000000000004,9,1099.5000000000002,2opt,acceptBad
8,10,1201.1000000000004,9,1099.5000000000002,move,improve
9,10,1230.1000000000004,9,1099.5000000000002,swap,acceptBad
10,10,1225.3000000000006,9,1099.5000000000002,2opt,improve
11,10,1247.3,9,1099.5000000000002,2opt,acceptBad
12,10,1248.4,9,1099.5000000000002,swap,acceptBad
13,10,1231.8,9,1099.5000000000002,move,improve
14,10,1367.1,9,1099.5000000000002,swap,acceptBad
15,11,1410.8999999999999,9,1099.5000000000002,2opt,acceptBad
16,11,1410.8999999999999,9,1099.5000000000002,move,improve
17,11,1439.3999999999999,9,1099.5000000000002,swap,acceptBad
18,11,1438.8,9,1099.5000000000002,move,improve
19,11,1438.8,9,1099.5000000000002,2opt,improve
20,11,1436.6,9,1099.5000000000002,swap,improve
21,11,1455.8,9,1099.5000000000002,swap,acceptBad
22,11,1474.5999999999995,9,1099.5000000000002,2opt,acceptBad
23,11,1463.0999999999995,9,1099.5000000000002,move,improve
24,12,1511.4999999999995,9,1099.5000000000002,2opt,acceptBad
25,13,1574.3999999999994,9,1099.5000000000002,2opt,acceptBad
26,14,1597.0999999999992,9,1099.5000000000002,2opt,acceptBad
27,14,1551.5999999999995,9,1099.5000000000002,swap,improve
28,14,1559.3999999999994,9,1099.5000000000002,2opt,acceptBad
29,14,1526.0999999999995,9,1099.5000000000002,move,improve
30,14,1508.9999999999995,9,1099.5000000000002,move,improve
31,14,1501.8999999999994,9,1099.5000000000002,swap,improve
32,14,1490.9999999999993,9,1099.5000000000002,move,improve
33,14,1533.5,9,1099.5000000000002,2opt,acceptBad
34,14,1482.8999999999996,9,1099.5000000000002,move,improve
35,14,1506.1999999999996,9,1099.5000000000002,2opt,acceptBad
36,14,1536.3999999999994,9,1099.5000000000002,swap,acceptBad
37,14,1561.1999999999998,9,1099.5000000000002,swap,acceptBad
38,14,1551.8,9,1099.5000000000002,move,improve
39,14,1573.499999999999,9,1099.5000000000002,2opt,acceptBad
40,14,1572.799999999999,9,1099.5000000000002,swap,improve
41,15,1629.8999999999992,9,1099.5000000000002,2opt,acceptBad
42,15,1633.9999999999998,9,1099.5000000000002,2opt,acceptBad
43,15,1678.0999999999995,9,1099.5000000000002,2opt,acceptBad
44,15,1656.8,9,1099.5000000000002,2opt,improve
45,15,1614.5,9,1099.5000000000002,move,improve
46,14,1592.1999999999998,9,1099.5000000000002,2opt,improve
47,14,1592.1999999999998,9,1099.5000000000002,move,improve
48,14,1617.7000000000003,9,1099.5000000000002,swap,acceptBad
49,14,1617.7000000000003,9,1099.5000000000002,move,improve
50,14,1654.4,9,1099.5000000000002,swap,acceptBad
51,14,1677.4,9,1099.5000000000002,swap,acceptBad
52,14,1677.1000000000001,9,1099.5000000000002,2opt,improve
53,14,1677.1000000000001,9,1099.5000000000002,2opt,improve
54,14,1677.1000000000001,9,1099.5000000000002,2opt,improve
55,14,1652.3,9,1099.5000000000002,move,improve
56,14,1698.0,9,1099.5000000000002,swap,acceptBad
57,14,1645.9,9,1099.5000000000002,move,improve
58,14,1634.9999999999998,9,1099.5000000000002,2opt,improve
59,14,1650.1999999999996,9,1099.5000000000002,swap,acceptBad
60,14,1650.1999999999996,9,1099.5000000000002,swap,improve
61,15,1631.9999999999998,9,1099.5000000000002,2opt,improve
62,15,1620.8999999999996,9,1099.5000000000002,move,improve
63,15,1588.6999999999996,9,1099.5000000000002,swap,improve
64,15,1595.3999999999996,9,1099.5000000000002,swap,acceptBad
65,15,1635.8000000000004,9,1099.5000000000002,2opt,acceptBad
66,15,1678.3000000000004,9,1099.5000000000002,swap,acceptBad
67,15,1647.9000000000003,9,1099.5000000000002,swap,improve
68,15,1683.6000000000004,9,1099.5000000000002,swap,acceptBad
69,15,1701.4000000000003,9,1099.5000000000002,swap,acceptBad
70,15,1692.5000000000002,9,1099.5000000000002,swap,improve
71,15,1689.4999999999998,9,1099.5000000000002,2opt,improve
72,15,1689.4999999999998,9,1099.5000000000002,move,improve
73,15,1689.4999999999998,9,1099.5000000000002,2opt,improve
74,15,1674.2,9,1099.5000000000002,2opt,improve
75,14,1613.4000000000003,9,1099.5000000000002,move,improve
76,14,1598.4000000000003,9,1099.5000000000002,move,improve
77,14,1595.8000000000004,9,1099.5000000000002,move,improve
78,14,1602.5000000000002,9,1099.5000000000002,swap,acceptBad
79,14,1636.0,9,1099.5000000000002,2opt,acceptBad
80,14,1620.0,9,1099.5000000000002,swap,improve
81,14,1600.5000000000002,9,1099.5000000000002,2opt,improve
82,14,1595.3000000000002,9,1099.5000000000002,move,improve
83,14,1591.6999999999998,9,1099.5000000000002,2opt,improve
84,14,1590.1,9,1099.5000000000002,move,improve
85,14,1590.1,9,1099.5000000000002,move,improve
86,14,1590.1,9,1099.5000000000002,move,improve
87,14,1576.2,9,1099.5000000000002,move,improve
88,14,1585.5,9,1099.5000000000002,swap,acceptBad
89,14,1589.8,9,1099.5000000000002,swap,acceptBad
90,14,1589.6,9,1099.5000000000002,move,improve
91,14,1555.3,9,1099.5000000000002,move,improve
92,14,1539.8,9,1099.5000000000002,2opt,improve
93,14,1540.3000000000002,9,1099.5000000000002,2opt,acceptBad
94,14,1534.0000000000002,9,1099.5000000000002,swap,improve
95,14,1549.7000000000003,9,1099.5000000000002,swap,acceptBad
96,14,1528.4999999999998,9,1099.5000000000002,2opt,improve
97,14,1535.6999999999996,9,1099.5000000000002,2opt,acceptBad
98,14,1530.0999999999997,9,1099.5000000000002,move,improve
99,14,1526.6999999999996,9,1099.5000000000002,move,improve
100,14,1526.6999999999996,9,1099.5000000000002,2opt,improve
101,14,1546.6,9,1099.5000000000002,2opt,acceptBad
102,14,1546.1999999999998,9,1099.5000000000002,move,improve
103,14,1538.0999999999997,9,1099.5000000000002,swap,improve
104,14,1532.0000000000002,9,1099.5000000000002,2opt,improve
105,14,1532.0000000000002,9,1099.5000000000002,move,improve
106,14,1556.3000000000004,9,1099.5000000000002,swap,acceptBad
107,14,1518.2000000000003,9,1099.5000000000002,swap,improve
108,14,1518.2,9,1099.5000000000002,move,improve
109,14,1518.2,9,1099.5000000000002,2opt,improve
110,14,1505.6000000000004,9,1099.5000000000002,2opt,improve
111,13,1486.4,9,1099.5000000000002,move,improve
112,13,1469.8,9,1099.5000000000002,move,improve
113,13,1464.6999999999998,9,1099.5000000000002,move,improve
114,13,1509.5000000000002,9,1099.5000000000002,2opt,acceptBad
115,13,1498.8,9,1099.5000000000002,move,improve
116,14,1562.8,9,1099.5000000000002,2opt,acceptBad
117,14,1610.4000000000003,9,1099.5000000000002,swap,acceptBad
118,14,1628.8,9,1099.5000000000002,2opt,acceptBad
119,14,1608.5000000000002,9,1099.5000000000002,swap,improve
120,15,1651.1000000000001,9,1099.5000000000002,2opt,acceptBad
121,15,1645.7,9,1099.5000000000002,swap,improve
122,15,1642.9,9,1099.5000000000002,swap,improve
123,15,1676.3999999999999,9,1099.5000000000002,swap,acceptBad
124,15,1710.8,9,1099.5000000000002,2opt,acceptBad
125,15,1694.4999999999998,9,1099.5000000000002,move,improve
126,15,1667.8999999999999,9,1099.5000000000002,move,improve
127,15,1658.3999999999999,9,1099.5000000000002,swap,improve
128,15,1702.2999999999997,9,1099.5000000000002,2opt,acceptBad
129,15,1697.6999999999998,9,1099.5000000000002,swap,improve
130,15,1689.9999999999998,9,1099.5000000000002,move,improve
131,15,1672.0999999999997,9,1099.5000000000002,move,improve
132,15,1672.0999999999997,9,1099.5000000000002,move,improve
133,15,1677.0999999999995,9,1099.5000000000002,2opt,acceptBad
134,15,1679.3999999999999,9,1099.5000000000002,2opt,acceptBad
