i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1113.0000000000002,9,1113.0000000000002,swap,newBest
2,9,1113.0000000000002,9,1113.0000000000002,move,improve
3,9,1153.4000000000003,9,1113.0000000000002,swap,acceptBad
4,9,1131.6000000000004,9,1113.0000000000002,move,improve
5,9,1131.6000000000004,9,1113.0000000000002,2opt,improve
6,9,1123.7000000000003,9,1113.0000000000002,2opt,improve
7,9,1202.9,9,1113.0000000000002,2opt,acceptBad
8,9,1149.0000000000002,9,1113.0000000000002,swap,improve
9,9,1149.0000000000002,9,1113.0000000000002,2opt,improve
10,9,1106.4,9,1106.4,move,newBest
11,9,1118.0,9,1106.4,swap,acceptBad
12,9,1118.0,9,1106.4,2opt,improve
13,9,1118.0,9,1106.4,move,improve
14,10,1171.6000000000001,9,1106.4,2opt,acceptBad
15,10,1171.6000000000001,9,1106.4,2opt,improve
16,10,1176.7000000000003,9,1106.4,swap,acceptBad
17,10,1176.1000000000001,9,1106.4,move,improve
18,10,1172.2,9,1106.4,move,improve
19,10,1188.2,9,1106.4,swap,acceptBad
20,11,1248.1000000000001,9,1106.4,2opt,acceptBad
21,11,1248.1000000000001,9,1106.4,move,improve
22,11,1248.1000000000001,9,1106.4,2opt,improve
23,11,1252.5000000000002,9,1106.4,swap,acceptBad
24,11,1252.5000000000002,9,1106.4,2opt,improve
25,11,1226.6000000000001,9,1106.4,swap,improve
26,11,1192.7000000000005,9,1106.4,2opt,improve
27,11,1247.6000000000006,9,1106.4,2opt,acceptBad
28,12,1297.7000000000007,9,1106.4,2opt,acceptBad
29,12,1280.9000000000005,9,1106.4,move,improve
30,12,1280.4000000000005,9,1106.4,move,improve
31,12,1280.4000000000005,9,1106.4,move,improve
32,12,1280.4000000000005,9,1106.4,move,improve
33,12,1303.0000000000007,9,1106.4,swap,acceptBad
34,12,1358.7000000000007,9,1106.4,swap,acceptBad
35,12,1338.0000000000005,9,1106.4,move,improve
36,12,1452.1000000000004,9,1106.4,swap,acceptBad
37,12,1468.4000000000003,9,1106.4,swap,acceptBad
38,12,1487.8999999999999,9,1106.4,2opt,acceptBad
39,12,1471.8,9,1106.4,swap,improve
40,12,1437.8000000000002,9,1106.4,2opt,improve
41,12,1437.5,9,1106.4,move,improve
42,12,1456.1,9,1106.4,swap,acceptBad
43,13,1508.4,9,1106.4,2opt,acceptBad
44,13,1501.0,9,1106.4,swap,improve
45,13,1501.0,9,1106.4,move,improve
46,13,1496.0,9,1106.4,swap,improve
47,13,1507.0,9,1106.4,swap,acceptBad
48,13,1517.9999999999998,9,1106.4,2opt,acceptBad
49,13,1501.2999999999997,9,1106.4,swap,improve
50,13,1450.2,9,1106.4,swap,improve
51,13,1430.7,9,1106.4,move,improve
52,13,1497.9,9,1106.4,swap,acceptBad
53,13,1536.8000000000002,9,1106.4,swap,acceptBad
54,14,1583.3000000000004,9,1106.4,2opt,acceptBad
55,14,1590.6000000000006,9,1106.4,2opt,acceptBad
56,14,1590.6000000000006,9,1106.4,move,improve
57,14,1587.9000000000003,9,1106.4,move,improve
58,14,1586.4000000000003,9,1106.4,move,improve
59,14,1586.4000000000003,9,1106.4,move,improve
60,13,1538.6000000000004,9,1106.4,move,improve
61,13,1521.6,9,1106.4,2opt,improve
62,13,1485.6999999999998,9,1106.4,2opt,improve
63,13,1485.6999999999998,9,1106.4,2opt,improve
64,13,1484.4,9,1106.4,2opt,improve
65,13,1483.1000000000004,9,1106.4,move,improve
66,13,1465.2,9,1106.4,move,improve
67,13,1453.7,9,1106.4,move,improve
68,13,1406.3000000000004,9,1106.4,2opt,improve
69,13,1392.8000000000002,9,1106.4,move,improve
70,13,1414.4,9,1106.4,2opt,acceptBad
71,13,1494.3000000000002,9,1106.4,swap,acceptBad
72,13,1493.2,9,1106.4,move,improve
73,13,1475.1000000000001,9,1106.4,move,improve
74,13,1484.1000000000004,9,1106.4,2opt,acceptBad
75,13,1520.4000000000003,9,1106.4,swap,acceptBad
76,13,1520.4000000000003,9,1106.4,move,improve
77,13,1570.2000000000003,9,1106.4,swap,acceptBad
78,13,1545.9000000000003,9,1106.4,swap,improve
79,13,1499.4000000000003,9,1106.4,move,improve
80,14,1561.7,9,1106.4,2opt,acceptBad
81,14,1547.8,9,1106.4,move,improve
