i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1115.6000000000006,9,1115.6000000000006,swap,newBest
2,10,1210.1000000000001,9,1115.6000000000006,2opt,acceptBad
3,10,1193.6000000000001,9,1115.6000000000006,move,improve
4,10,1193.6000000000001,9,1115.6000000000006,move,improve
5,10,1191.1000000000001,9,1115.6000000000006,move,improve
6,10,1221.9000000000003,9,1115.6000000000006,swap,acceptBad
7,10,1239.8000000000002,9,1115.6000000000006,swap,acceptBad
8,10,1218.7,9,1115.6000000000006,swap,improve
9,11,1244.7,9,1115.6000000000006,2opt,acceptBad
10,11,1245.4,9,1115.6000000000006,swap,acceptBad
11,11,1227.2,9,1115.6000000000006,move,improve
12,12,1244.8999999999999,9,1115.6000000000006,2opt,acceptBad
13,12,1271.6000000000001,9,1115.6000000000006,2opt,acceptBad
14,12,1284.1000000000001,9,1115.6000000000006,swap,acceptBad
15,12,1297.5000000000002,9,1115.6000000000006,2opt,acceptBad
16,12,1349.4000000000003,9,1115.6000000000006,2opt,acceptBad
17,12,1320.0000000000005,9,1115.6000000000006,move,improve
18,13,1357.3000000000006,9,1115.6000000000006,2opt,acceptBad
19,13,1344.5000000000005,9,1115.6000000000006,move,improve
20,13,1337.9000000000005,9,1115.6000000000006,move,improve
21,13,1337.9000000000005,9,1115.6000000000006,move,improve
22,13,1344.8,9,1115.6000000000006,2opt,acceptBad
23,13,1329.4999999999995,9,1115.6000000000006,2opt,improve
24,13,1341.0999999999997,9,1115.6000000000006,swap,acceptBad
25,13,1343.7,9,1115.6000000000006,swap,acceptBad
26,13,1333.3999999999999,9,1115.6000000000006,move,improve
27,13,1333.3999999999996,9,1115.6000000000006,2opt,improve
28,13,1352.8999999999996,9,1115.6000000000006,swap,acceptBad
29,13,1401.8999999999999,9,1115.6000000000006,2opt,acceptBad
30,13,1410.1999999999998,9,1115.6000000000006,swap,acceptBad
31,13,1404.6999999999998,9,1115.6000000000006,swap,improve
32,13,1391.2999999999997,9,1115.6000000000006,2opt,improve
33,13,1363.9999999999993,9,1115.6000000000006,2opt,improve
34,13,1383.0,9,1115.6000000000006,2opt,acceptBad
35,13,1370.6999999999996,9,1115.6000000000006,2opt,improve
36,13,1377.8999999999999,9,1115.6000000000006,move,acceptBad
37,14,1401.0999999999997,9,1115.6000000000006,2opt,acceptBad
38,14,1369.0999999999997,9,1115.6000000000006,move,improve
39,14,1383.5999999999997,9,1115.6000000000006,swap,acceptBad
40,14,1376.9999999999998,9,1115.6000000000006,swap,improve
41,14,1369.6,9,1115.6000000000006,move,improve
42,14,1367.8999999999999,9,1115.6000000000006,move,improve
43,14,1367.0,9,1115.6000000000006,move,improve
44,14,1367.0,9,1115.6000000000006,move,improve
45,14,1431.7,9,1115.6000000000006,swap,acceptBad
46,14,1369.3,9,1115.6000000000006,move,improve
47,14,1369.3,9,1115.6000000000006,2opt,improve
48,14,1384.7,9,1115.6000000000006,swap,acceptBad
49,14,1384.7,9,1115.6000000000006,move,improve
50,14,1465.4,9,1115.6000000000006,swap,acceptBad
51,14,1506.5,9,1115.6000000000006,swap,acceptBad
52,14,1506.5,9,1115.6000000000006,move,improve
53,14,1499.7000000000003,9,1115.6000000000006,2opt,improve
54,14,1450.1,9,1115.6000000000006,swap,improve
55,14,1430.2,9,1115.6000000000006,move,improve
56,14,1445.5,9,1115.6000000000006,2opt,acceptBad
57,14,1463.5000000000002,9,1115.6000000000006,2opt,acceptBad
58,14,1495.9,9,1115.6000000000006,2opt,acceptBad
59,14,1463.5,9,1115.6000000000006,move,improve
60,14,1491.0000000000002,9,1115.6000000000006,swap,acceptBad
61,14,1562.9,9,1115.6000000000006,swap,acceptBad
62,14,1553.9,9,1115.6000000000006,swap,improve
63,14,1556.8000000000002,9,1115.6000000000006,swap,acceptBad
64,14,1525.8000000000002,9,1115.6000000000006,swap,improve
65,14,1525.2,9,1115.6000000000006,swap,improve
66,14,1518.4,9,1115.6000000000006,swap,improve
67,14,1518.4,9,1115.6000000000006,2opt,improve
68,14,1548.6000000000001,9,1115.6000000000006,2opt,acceptBad
69,14,1555.3,9,1115.6000000000006,swap,acceptBad
70,14,1540.5,9,1115.6000000000006,move,improve
71,14,1549.6000000000001,9,1115.6000000000006,2opt,acceptBad
72,14,1552.8000000000002,9,1115.6000000000006,swap,acceptBad
73,14,1575.2,9,1115.6000000000006,swap,acceptBad
74,14,1575.2,9,1115.6000000000006,move,improve
75,14,1583.8000000000002,9,1115.6000000000006,swap,acceptBad
76,14,1575.7000000000005,9,1115.6000000000006,2opt,improve
77,14,1566.7000000000005,9,1115.6000000000006,move,improve
78,14,1556.6000000000006,9,1115.6000000000006,swap,improve
79,14,1522.9000000000005,9,1115.6000000000006,move,improve
80,14,1551.2000000000005,9,1115.6000000000006,swap,acceptBad
81,14,1511.9000000000003,9,1115.6000000000006,move,improve
82,14,1485.1000000000001,9,1115.6000000000006,move,improve
83,14,1454.0000000000002,9,1115.6000000000006,move,improve
84,14,1452.9,9,1115.6000000000006,move,improve
85,14,1507.7000000000005,9,1115.6000000000006,2opt,acceptBad
86,14,1587.1000000000006,9,1115.6000000000006,swap,acceptBad
