i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1118.7000000000005,9,1118.7000000000005,move,improve
2,9,1129.9999999999998,9,1118.7000000000005,2opt,acceptBad
3,9,1139.3,9,1118.7000000000005,swap,acceptBad
4,9,1139.3,9,1118.7000000000005,move,improve
5,9,1161.4000000000003,9,1118.7000000000005,2opt,acceptBad
6,9,1170.6000000000004,9,1118.7000000000005,swap,acceptBad
7,10,1211.6000000000001,9,1118.7000000000005,2opt,acceptBad
8,10,1207.1000000000001,9,1118.7000000000005,move,improve
9,10,1237.5000000000002,9,1118.7000000000005,swap,acceptBad
10,11,1274.1000000000001,9,1118.7000000000005,2opt,acceptBad
11,11,1274.1000000000001,9,1118.7000000000005,move,improve
12,11,1271.4000000000003,9,1118.7000000000005,move,improve
13,11,1237.9,9,1118.7000000000005,swap,improve
14,11,1237.9,9,1118.7000000000005,2opt,improve
15,12,1299.1000000000001,9,1118.7000000000005,2opt,acceptBad
16,12,1299.1000000000001,9,1118.7000000000005,2opt,improve
17,13,1346.1000000000004,9,1118.7000000000005,2opt,acceptBad
18,13,1365.7000000000003,9,1118.7000000000005,swap,acceptBad
19,13,1364.8000000000002,9,1118.7000000000005,swap,improve
20,13,1355.0,9,1118.7000000000005,swap,improve
21,13,1367.7,9,1118.7000000000005,swap,acceptBad
22,13,1397.0,9,1118.7000000000005,2opt,acceptBad
23,13,1484.0,9,1118.7000000000005,swap,acceptBad
24,13,1486.2999999999997,9,1118.7000000000005,swap,acceptBad
25,13,1476.4,9,1118.7000000000005,swap,improve
26,13,1491.8,9,1118.7000000000005,swap,acceptBad
27,14,1517.7,9,1118.7000000000005,2opt,acceptBad
28,14,1492.7,9,1118.7000000000005,move,improve
29,15,1533.7,9,1118.7000000000005,2opt,acceptBad
30,15,1538.6999999999998,9,1118.7000000000005,swap,acceptBad
31,15,1560.4,9,1118.7000000000005,2opt,acceptBad
32,15,1577.0000000000002,9,1118.7000000000005,2opt,acceptBad
33,15,1586.2000000000003,9,1118.7000000000005,swap,acceptBad
34,15,1570.1000000000004,9,1118.7000000000005,2opt,improve
35,15,1570.1000000000004,9,1118.7000000000005,move,improve
36,15,1591.4000000000003,9,1118.7000000000005,2opt,acceptBad
37,15,1601.3000000000004,9,1118.7000000000005,2opt,acceptBad
38,15,1622.2000000000005,9,1118.7000000000005,swap,acceptBad
39,15,1620.1000000000004,9,1118.7000000000005,move,improve
40,15,1612.7000000000005,9,1118.7000000000005,move,improve
41,15,1611.0,9,1118.7000000000005,2opt,improve
42,15,1613.2,9,1118.7000000000005,2opt,acceptBad
43,15,1569.4000000000008,9,1118.7000000000005,2opt,improve
44,15,1557.7000000000005,9,1118.7000000000005,2opt,improve
45,15,1557.7000000000005,9,1118.7000000000005,2opt,improve
46,15,1557.7000000000005,9,1118.7000000000005,move,improve
47,15,1537.4000000000005,9,1118.7000000000005,swap,improve
48,15,1530.5000000000002,9,1118.7000000000005,move,improve
49,15,1524.1000000000004,9,1118.7000000000005,swap,improve
50,16,1595.9000000000003,9,1118.7000000000005,2opt,acceptBad
51,16,1692.0000000000007,9,1118.7000000000005,swap,acceptBad
52,16,1694.3000000000009,9,1118.7000000000005,swap,acceptBad
53,16,1695.2000000000007,9,1118.7000000000005,swap,acceptBad
54,16,1695.2000000000007,9,1118.7000000000005,2opt,improve
55,16,1695.2000000000007,9,1118.7000000000005,2opt,improve
56,16,1716.900000000001,9,1118.7000000000005,2opt,acceptBad
57,16,1663.3000000000009,9,1118.7000000000005,move,improve
58,16,1717.8000000000009,9,1118.7000000000005,2opt,acceptBad
59,16,1673.500000000001,9,1118.7000000000005,2opt,improve
60,16,1678.9000000000008,9,1118.7000000000005,swap,acceptBad
61,16,1754.8000000000009,9,1118.7000000000005,swap,acceptBad
62,16,1742.4000000000008,9,1118.7000000000005,move,improve
63,15,1725.2,9,1118.7000000000005,2opt,improve
64,15,1725.2,9,1118.7000000000005,2opt,improve
65,15,1728.5000000000002,9,1118.7000000000005,swap,acceptBad
66,15,1728.5000000000002,9,1118.7000000000005,move,improve
67,15,1728.5000000000002,9,1118.7000000000005,move,improve
68,15,1729.9000000000008,9,1118.7000000000005,2opt,acceptBad
69,15,1733.3000000000006,9,1118.7000000000005,2opt,acceptBad
70,15,1697.7,9,1118.7000000000005,2opt,improve
71,15,1731.3000000000002,9,1118.7000000000005,2opt,acceptBad
72,15,1731.3000000000002,9,1118.7000000000005,2opt,improve
73,15,1802.4,9,1118.7000000000005,swap,acceptBad
74,15,1833.5,9,1118.7000000000005,2opt,acceptBad
75,15,1835.7000000000003,9,1118.7000000000005,swap,acceptBad
76,15,1835.7000000000003,9,1118.7000000000005,2opt,improve
77,15,1825.4,9,1118.7000000000005,2opt,improve
78,15,1915.5000000000002,9,1118.7000000000005,swap,acceptBad
79,15,1884.0000000000005,9,1118.7000000000005,move,improve
80,15,1884.0000000000005,9,1118.7000000000005,move,improve
81,15,1863.0000000000005,9,1118.7000000000005,move,improve
82,15,1833.5000000000002,9,1118.7000000000005,swap,improve
83,15,1823.3000000000002,9,1118.7000000000005,swap,improve
84,15,1803.3000000000002,9,1118.7000000000005,move,improve
85,15,1792.0,9,1118.7000000000005,2opt,improve
86,15,1811.4000000000008,9,1118.7000000000005,2opt,acceptBad
87,15,1809.5000000000007,9,1118.7000000000005,move,improve
88,15,1811.4000000000005,9,1118.7000000000005,2opt,acceptBad
89,15,1844.5000000000005,9,1118.7000000000005,swap,acceptBad
90,15,1821.6000000000006,9,1118.7000000000005,move,improve
91,15,1786.0000000000007,9,1118.7000000000005,move,improve
92,15,1760.5000000000007,9,1118.7000000000005,move,improve
93,15,1784.2000000000005,9,1118.7000000000005,swap,acceptBad
94,15,1741.9000000000005,9,1118.7000000000005,move,improve
95,15,1688.7000000000005,9,1118.7000000000005,swap,improve
96,15,1688.7000000000005,9,1118.7000000000005,move,improve
97,15,1705.1000000000006,9,1118.7000000000005,2opt,acceptBad
98,15,1668.5000000000007,9,1118.7000000000005,move,improve
99,15,1710.2000000000007,9,1118.7000000000005,2opt,acceptBad
100,15,1710.2000000000007,9,1118.7000000000005,move,improve
101,15,1700.7000000000007,9,1118.7000000000005,swap,improve
102,15,1694.8000000000009,9,1118.7000000000005,move,improve
103,15,1694.8000000000009,9,1118.7000000000005,2opt,improve
104,15,1658.1000000000006,9,1118.7000000000005,move,improve
105,15,1636.5000000000005,9,1118.7000000000005,move,improve
106,15,1639.7000000000003,9,1118.7000000000005,swap,acceptBad
107,15,1639.7000000000003,9,1118.7000000000005,2opt,improve
108,15,1639.6000000000001,9,1118.7000000000005,2opt,improve
109,15,1610.2,9,1118.7000000000005,move,improve
110,15,1589.9000000000003,9,1118.7000000000005,move,improve
111,15,1589.9000000000003,9,1118.7000000000005,move,improve
112,15,1578.3000000000004,9,1118.7000000000005,2opt,improve
113,15,1602.4000000000003,9,1118.7000000000005,swap,acceptBad
114,15,1616.2000000000003,9,1118.7000000000005,swap,acceptBad
115,15,1616.2000000000003,9,1118.7000000000005,2opt,improve
116,15,1616.2000000000003,9,1118.7000000000005,move,improve
117,15,1622.6,9,1118.7000000000005,swap,acceptBad
118,15,1577.3999999999999,9,1118.7000000000005,swap,improve
119,15,1657.9999999999998,9,1118.7000000000005,swap,acceptBad
120,15,1664.2,9,1118.7000000000005,2opt,acceptBad
121,16,1707.1000000000001,9,1118.7000000000005,2opt,acceptBad
122,16,1685.2,9,1118.7000000000005,move,improve
123,17,1727.2,9,1118.7000000000005,2opt,acceptBad
124,18,1769.6000000000001,9,1118.7000000000005,2opt,acceptBad
125,18,1767.7999999999995,9,1118.7000000000005,2opt,improve
126,18,1770.9999999999995,9,1118.7000000000005,2opt,acceptBad
127,18,1743.5999999999995,9,1118.7000000000005,swap,improve
128,18,1699.9999999999998,9,1118.7000000000005,swap,improve
129,18,1794.1999999999998,9,1118.7000000000005,swap,acceptBad
130,18,1775.6999999999998,9,1118.7000000000005,move,improve
131,18,1773.6999999999998,9,1118.7000000000005,move,improve
132,18,1741.7,9,1118.7000000000005,move,improve
133,18,1724.8999999999999,9,1118.7000000000005,swap,improve
134,18,1686.8999999999996,9,1118.7000000000005,move,improve
135,18,1710.4,9,1118.7000000000005,2opt,acceptBad
136,18,1704.4000000000003,9,1118.7000000000005,move,improve
137,18,1741.0000000000002,9,1118.7000000000005,swap,acceptBad
138,18,1748.1,9,1118.7000000000005,swap,acceptBad
139,18,1741.2999999999995,9,1118.7000000000005,2opt,improve
140,18,1741.2999999999995,9,1118.7000000000005,move,improve
141,18,1726.0999999999995,9,1118.7000000000005,move,improve
142,18,1763.7999999999988,9,1118.7000000000005,2opt,acceptBad
143,18,1750.1999999999994,9,1118.7000000000005,2opt,improve
144,18,1756.8,9,1118.7000000000005,2opt,acceptBad
145,18,1766.3000000000002,9,1118.7000000000005,swap,acceptBad
146,18,1734.4000000000003,9,1118.7000000000005,move,improve
147,18,1721.3000000000004,9,1118.7000000000005,move,improve
148,18,1723.5,9,1118.7000000000005,2opt,acceptBad
149,18,1696.0000000000002,9,1118.7000000000005,2opt,improve
150,18,1672.6000000000001,9,1118.7000000000005,swap,improve
151,18,1676.9000000000003,9,1118.7000000000005,swap,acceptBad
152,19,1670.1000000000004,9,1118.7000000000005,2opt,improve
153,19,1656.2,9,1118.7000000000005,2opt,improve
154,18,1606.3999999999999,9,1118.7000000000005,move,improve
155,18,1632.2000000000003,9,1118.7000000000005,2opt,acceptBad
156,18,1715.3999999999999,9,1118.7000000000005,swap,acceptBad
157,18,1758.8999999999996,9,1118.7000000000005,swap,acceptBad
158,18,1755.2999999999997,9,1118.7000000000005,move,improve
159,18,1750.1999999999998,9,1118.7000000000005,swap,improve
160,18,1745.6999999999998,9,1118.7000000000005,2opt,improve
161,18,1762.1999999999998,9,1118.7000000000005,swap,acceptBad
162,18,1781.0999999999997,9,1118.7000000000005,swap,acceptBad
163,18,1773.8999999999996,9,1118.7000000000005,move,improve
164,19,1798.1,9,1118.7000000000005,2opt,acceptBad
165,19,1795.8999999999999,9,1118.7000000000005,swap,improve
166,19,1826.8999999999999,9,1118.7000000000005,swap,acceptBad
167,19,1828.4999999999998,9,1118.7000000000005,swap,acceptBad
168,19,1766.8999999999996,9,1118.7000000000005,move,improve
169,18,1720.2999999999997,9,1118.7000000000005,2opt,improve
170,19,1803.3,9,1118.7000000000005,2opt,acceptBad
171,19,1838.8,9,1118.7000000000005,swap,acceptBad
172,18,1775.3999999999999,9,1118.7000000000005,move,improve
173,18,1775.3999999999999,9,1118.7000000000005,move,improve
174,18,1799.1000000000004,9,1118.7000000000005,2opt,acceptBad
175,18,1799.1000000000004,9,1118.7000000000005,move,improve
176,18,1813.7000000000003,9,1118.7000000000005,2opt,acceptBad
177,18,1804.4999999999993,9,1118.7000000000005,2opt,improve
178,18,1816.3999999999992,9,1118.7000000000005,swap,acceptBad
179,18,1804.7999999999993,9,1118.7000000000005,move,improve
180,18,1796.1999999999991,9,1118.7000000000005,swap,improve
181,18,1793.8999999999999,9,1118.7000000000005,2opt,improve
182,18,1793.8999999999999,9,1118.7000000000005,move,improve
183,18,1793.6,9,1118.7000000000005,move,improve
184,18,1833.8,9,1118.7000000000005,2opt,acceptBad
185,19,1893.0999999999997,9,1118.7000000000005,2opt,acceptBad
186,19,1874.7999999999997,9,1118.7000000000005,swap,improve
187,19,1872.8999999999999,9,1118.7000000000005,2opt,improve
188,19,1869.1,9,1118.7000000000005,move,improve
189,19,1900.1000000000001,9,1118.7000000000005,swap,acceptBad
190,19,1916.2000000000003,9,1118.7000000000005,swap,acceptBad
191,19,1916.4999999999995,9,1118.7000000000005,2opt,acceptBad
192,19,1900.7999999999997,9,1118.7000000000005,swap,improve
193,19,1900.1999999999998,9,1118.7000000000005,swap,improve
194,19,1916.6,9,1118.7000000000005,swap,acceptBad
195,19,1910.9999999999998,9,1118.7000000000005,swap,improve
196,19,1960.6999999999996,9,1118.7000000000005,2opt,acceptBad
197,19,1998.9999999999998,9,1118.7000000000005,swap,acceptBad
198,19,1945.2999999999997,9,1118.7000000000005,swap,improve
199,19,1925.5999999999997,9,1118.7000000000005,move,improve
200,19,1933.9999999999998,9,1118.7000000000005,swap,acceptBad
201,19,1925.0000000000002,9,1118.7000000000005,2opt,improve
202,19,1948.9000000000003,9,1118.7000000000005,swap,acceptBad
203,19,1919.7000000000005,9,1118.7000000000005,move,improve
204,19,1911.1000000000004,9,1118.7000000000005,2opt,improve
205,19,1911.1000000000001,9,1118.7000000000005,move,improve
206,19,1911.1000000000001,9,1118.7000000000005,move,improve
207,19,1925.3000000000002,9,1118.7000000000005,swap,acceptBad
208,19,1897.0,9,1118.7000000000005,swap,improve
209,19,1915.5,9,1118.7000000000005,2opt,acceptBad
210,18,1868.4,9,1118.7000000000005,move,improve
211,17,1819.5,9,1118.7000000000005,move,improve
212,17,1809.3000000000002,9,1118.7000000000005,swap,improve
213,17,1820.5,9,1118.7000000000005,swap,acceptBad
214,17,1830.8,9,1118.7000000000005,2opt,acceptBad
215,17,1830.8,9,1118.7000000000005,move,improve
216,17,1813.0,9,1118.7000000000005,move,improve
217,17,1813.0,9,1118.7000000000005,move,improve
218,17,1779.1000000000001,9,1118.7000000000005,move,improve
219,17,1807.1000000000001,9,1118.7000000000005,2opt,acceptBad
220,17,1826.9000000000003,9,1118.7000000000005,swap,acceptBad
221,17,1817.8000000000004,9,1118.7000000000005,2opt,improve
222,17,1802.0000000000002,9,1118.7000000000005,swap,improve
223,17,1799.7,9,1118.7000000000005,2opt,improve
224,17,1804.7000000000003,9,1118.7000000000005,2opt,acceptBad
225,17,1804.4000000000003,9,1118.7000000000005,move,improve
226,17,1796.2000000000003,9,1118.7000000000005,move,improve
227,17,1777.9000000000008,9,1118.7000000000005,2opt,improve
228,17,1777.9000000000008,9,1118.7000000000005,move,improve
229,17,1743.500000000001,9,1118.7000000000005,move,improve
230,17,1726.100000000001,9,1118.7000000000005,swap,improve
231,17,1724.5,9,1118.7000000000005,2opt,improve
232,17,1711.0,9,1118.7000000000005,move,improve
233,17,1697.1000000000008,9,1118.7000000000005,2opt,improve
234,17,1700.8999999999999,9,1118.7000000000005,2opt,acceptBad
235,17,1708.0,9,1118.7000000000005,swap,acceptBad
236,17,1699.4,9,1118.7000000000005,2opt,improve
237,17,1699.4,9,1118.7000000000005,2opt,improve
238,17,1695.2,9,1118.7000000000005,swap,improve
239,17,1731.1000000000001,9,1118.7000000000005,swap,acceptBad
240,17,1726.1000000000001,9,1118.7000000000005,move,improve
241,17,1714.6000000000001,9,1118.7000000000005,2opt,improve
242,17,1689.5000000000002,9,1118.7000000000005,move,improve
243,17,1693.6000000000004,9,1118.7000000000005,swap,acceptBad
244,17,1716.4000000000003,9,1118.7000000000005,swap,acceptBad
