i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.13999999999993,2,208.13999999999993,move,newBest
2,2,197.51999999999992,2,197.51999999999992,swap,newBest
3,2,197.51999999999992,2,197.51999999999992,2opt,improve
4,2,202.52999999999994,2,197.51999999999992,swap,acceptBad
5,2,297.87,2,197.51999999999992,2opt,acceptBad
6,2,310.70000000000005,2,197.51999999999992,swap,acceptBad
7,3,876.9300000000001,2,197.51999999999992,2opt,acceptBad
8,4,1144.52,2,197.51999999999992,2opt,acceptBad
9,4,1082.7099999999998,2,197.51999999999992,swap,improve
10,4,1488.7999999999997,2,197.51999999999992,2opt,acceptBad
11,4,1502.8200000000002,2,197.51999999999992,swap,acceptBad
12,4,1122.99,2,197.51999999999992,2opt,improve
13,4,1122.99,2,197.51999999999992,move,improve
14,5,1556.9100000000003,2,197.51999999999992,2opt,acceptBad
15,5,1440.48,2,197.51999999999992,swap,improve
16,5,1441.71,2,197.51999999999992,swap,acceptBad
17,5,1205.1399999999999,2,197.51999999999992,move,improve
18,5,1137.27,2,197.51999999999992,move,improve
19,5,1358.8499999999997,2,197.51999999999992,2opt,acceptBad
20,5,1123.3000000000002,2,197.51999999999992,move,improve
21,5,1686.8500000000001,2,197.51999999999992,swap,acceptBad
22,5,1673.8500000000004,2,197.51999999999992,swap,improve
23,5,1740.82,2,197.51999999999992,swap,acceptBad
24,5,1515.8600000000006,2,197.51999999999992,move,improve
25,5,1152.7100000000003,2,197.51999999999992,move,improve
26,5,1070.78,2,197.51999999999992,move,improve
27,5,1064.27,2,197.51999999999992,swap,improve
28,5,983.3700000000003,2,197.51999999999992,move,improve
29,5,981.2100000000003,2,197.51999999999992,move,improve
30,5,977.2800000000003,2,197.51999999999992,swap,improve
31,5,795.0800000000002,2,197.51999999999992,move,improve
32,6,975.2900000000002,2,197.51999999999992,2opt,acceptBad
33,6,973.9700000000001,2,197.51999999999992,move,improve
34,6,973.9700000000001,2,197.51999999999992,move,improve
35,7,2527.38,2,197.51999999999992,2opt,acceptBad
36,7,2508.36,2,197.51999999999992,move,improve
37,7,2626.38,2,197.51999999999992,swap,acceptBad
38,7,2626.38,2,197.51999999999992,move,improve
39,7,2571.2899999999995,2,197.51999999999992,swap,improve
40,6,2194.77,2,197.51999999999992,2opt,improve
41,6,2194.77,2,197.51999999999992,2opt,improve
42,6,2217.33,2,197.51999999999992,swap,acceptBad
43,6,1510.76,2,197.51999999999992,2opt,improve
44,7,3503.0399999999995,2,197.51999999999992,2opt,acceptBad
45,7,3346.909999999999,2,197.51999999999992,move,improve
46,7,3180.2,2,197.51999999999992,move,improve
47,7,3167.649999999999,2,197.51999999999992,swap,improve
48,7,3165.039999999999,2,197.51999999999992,2opt,improve
49,7,3163.929999999999,2,197.51999999999992,2opt,improve
50,7,3323.959999999999,2,197.51999999999992,swap,acceptBad
51,7,3237.98,2,197.51999999999992,move,improve
52,7,3199.59,2,197.51999999999992,swap,improve
53,7,3273.9400000000005,2,197.51999999999992,swap,acceptBad
54,7,3299.2900000000004,2,197.51999999999992,swap,acceptBad
55,7,3123.34,2,197.51999999999992,move,improve
56,7,2852.8299999999995,2,197.51999999999992,move,improve
57,7,2782.0399999999995,2,197.51999999999992,move,improve
58,8,5583.149999999999,2,197.51999999999992,2opt,acceptBad
59,8,5568.1799999999985,2,197.51999999999992,swap,improve
60,8,6390.3899999999985,2,197.51999999999992,2opt,acceptBad
61,9,7955.099999999999,2,197.51999999999992,2opt,acceptBad
62,9,7955.969999999999,2,197.51999999999992,2opt,acceptBad
63,9,7753.060000000001,2,197.51999999999992,move,improve
64,9,7265.589999999998,2,197.51999999999992,move,improve
65,9,7166.279999999999,2,197.51999999999992,swap,improve
66,9,6807.91,2,197.51999999999992,move,improve
67,9,6412.799999999999,2,197.51999999999992,move,improve
68,9,6395.669999999999,2,197.51999999999992,swap,improve
69,9,6115.9,2,197.51999999999992,swap,improve
70,9,5842.219999999999,2,197.51999999999992,move,improve
71,9,5713.199999999999,2,197.51999999999992,move,improve
72,9,5727.899999999998,2,197.51999999999992,2opt,acceptBad
73,9,5727.899999999998,2,197.51999999999992,move,improve
74,9,5731.709999999998,2,197.51999999999992,swap,acceptBad
75,9,5731.709999999998,2,197.51999999999992,2opt,improve
76,9,5209.239999999999,2,197.51999999999992,swap,improve
77,9,5205.189999999999,2,197.51999999999992,swap,improve
78,9,5182.659999999998,2,197.51999999999992,swap,improve
79,9,5181.909999999998,2,197.51999999999992,2opt,improve
80,9,5056.8099999999995,2,197.51999999999992,2opt,improve
81,9,4969.02,2,197.51999999999992,2opt,improve
82,9,4599.64,2,197.51999999999992,move,improve
83,9,4553.72,2,197.51999999999992,swap,improve
84,9,5493.589999999999,2,197.51999999999992,swap,acceptBad
85,9,6404.31,2,197.51999999999992,2opt,acceptBad
86,9,6392.879999999998,2,197.51999999999992,2opt,improve
87,9,6217.5999999999985,2,197.51999999999992,swap,improve
88,9,6217.5999999999985,2,197.51999999999992,move,improve
89,9,6548.49,2,197.51999999999992,swap,acceptBad
90,9,6589.169999999998,2,197.51999999999992,swap,acceptBad
91,9,8111.129999999999,2,197.51999999999992,swap,acceptBad
