i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,275.13999999999993,2,246.13999999999993,swap,acceptBad
2,2,275.13999999999993,2,246.13999999999993,move,improve
3,2,271.74,2,246.13999999999993,swap,improve
4,2,304.3,2,246.13999999999993,swap,acceptBad
5,2,288.1500000000001,2,246.13999999999993,move,improve
6,3,571.7299999999999,2,246.13999999999993,2opt,acceptBad
7,3,571.7299999999999,2,246.13999999999993,move,improve
8,4,1112.37,2,246.13999999999993,2opt,acceptBad
9,4,1112.37,2,246.13999999999993,move,improve
10,4,1140.81,2,246.13999999999993,swap,acceptBad
11,4,1127.58,2,246.13999999999993,swap,improve
12,4,1015.1699999999997,2,246.13999999999993,move,improve
13,4,943.6099999999999,2,246.13999999999993,swap,improve
14,4,617.6300000000001,2,246.13999999999993,swap,improve
15,4,619.7000000000002,2,246.13999999999993,swap,acceptBad
16,5,1561.2600000000004,2,246.13999999999993,2opt,acceptBad
17,5,1448.7400000000002,2,246.13999999999993,move,improve
18,5,1459.48,2,246.13999999999993,2opt,acceptBad
19,5,1553.65,2,246.13999999999993,swap,acceptBad
20,5,1475.1,2,246.13999999999993,move,improve
21,5,2415.59,2,246.13999999999993,swap,acceptBad
22,5,2411.17,2,246.13999999999993,swap,improve
23,5,2144.21,2,246.13999999999993,move,improve
24,5,2144.21,2,246.13999999999993,move,improve
25,5,1486.8,2,246.13999999999993,swap,improve
26,5,1475.85,2,246.13999999999993,move,improve
27,5,1475.25,2,246.13999999999993,move,improve
28,6,2341.5599999999995,2,246.13999999999993,2opt,acceptBad
29,6,2399.3400000000006,2,246.13999999999993,swap,acceptBad
30,6,2394.6300000000006,2,246.13999999999993,swap,improve
31,6,2398.14,2,246.13999999999993,2opt,acceptBad
32,6,2436.0,2,246.13999999999993,swap,acceptBad
33,6,2438.49,2,246.13999999999993,swap,acceptBad
34,6,2843.2699999999995,2,246.13999999999993,swap,acceptBad
35,6,2602.7699999999995,2,246.13999999999993,move,improve
36,6,2614.7099999999996,2,246.13999999999993,swap,acceptBad
37,6,2662.24,2,246.13999999999993,swap,acceptBad
38,6,2220.84,2,246.13999999999993,swap,improve
39,6,2175.81,2,246.13999999999993,move,improve
40,6,1946.2400000000002,2,246.13999999999993,move,improve
41,6,1789.4799999999996,2,246.13999999999993,swap,improve
42,7,2211.7299999999996,2,246.13999999999993,2opt,acceptBad
43,6,1487.9599999999998,2,246.13999999999993,2opt,improve
44,6,1158.84,2,246.13999999999993,move,improve
45,6,1396.46,2,246.13999999999993,swap,acceptBad
46,6,1608.9599999999998,2,246.13999999999993,swap,acceptBad
47,6,1593.1799999999998,2,246.13999999999993,2opt,improve
48,7,4112.42,2,246.13999999999993,2opt,acceptBad
49,7,4112.42,2,246.13999999999993,move,improve
50,7,3960.6000000000004,2,246.13999999999993,move,improve
51,7,3972.1999999999994,2,246.13999999999993,2opt,acceptBad
52,7,5119.239999999999,2,246.13999999999993,swap,acceptBad
53,7,5158.719999999998,2,246.13999999999993,swap,acceptBad
54,7,4924.329999999998,2,246.13999999999993,move,improve
55,7,4523.439999999999,2,246.13999999999993,move,improve
56,7,4781.6799999999985,2,246.13999999999993,swap,acceptBad
57,7,4532.409999999999,2,246.13999999999993,move,improve
58,7,3435.7599999999984,2,246.13999999999993,move,improve
59,8,6062.699999999999,2,246.13999999999993,2opt,acceptBad
60,8,6079.709999999999,2,246.13999999999993,swap,acceptBad
61,8,6263.609999999999,2,246.13999999999993,swap,acceptBad
62,8,6262.800000000001,2,246.13999999999993,2opt,improve
63,8,6262.800000000001,2,246.13999999999993,move,improve
64,8,6149.570000000001,2,246.13999999999993,swap,improve
65,8,6178.240000000001,2,246.13999999999993,swap,acceptBad
66,8,6247.9,2,246.13999999999993,2opt,acceptBad
67,8,6261.8499999999985,2,246.13999999999993,swap,acceptBad
68,8,4724.81,2,246.13999999999993,move,improve
69,8,4473.090000000001,2,246.13999999999993,move,improve
70,8,4473.090000000001,2,246.13999999999993,move,improve
71,8,4433.190000000001,2,246.13999999999993,swap,improve
72,8,3908.3100000000004,2,246.13999999999993,move,improve
