i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,256.1599999999999,2,246.13999999999993,swap,acceptBad
2,2,228.36,2,228.36,move,newBest
3,2,251.96000000000004,2,228.36,swap,acceptBad
4,2,264.4600000000001,2,228.36,swap,acceptBad
5,2,264.4600000000001,2,228.36,2opt,improve
6,2,266.1000000000001,2,228.36,swap,acceptBad
7,2,229.54000000000008,2,228.36,2opt,improve
8,2,212.8200000000001,2,212.8200000000001,move,newBest
9,2,212.8200000000001,2,212.8200000000001,move,improve
10,2,224.1000000000001,2,212.8200000000001,swap,acceptBad
11,2,217.5400000000001,2,212.8200000000001,swap,improve
12,2,226.60000000000002,2,212.8200000000001,swap,acceptBad
13,3,639.4100000000001,2,212.8200000000001,2opt,acceptBad
14,3,635.4200000000001,2,212.8200000000001,swap,improve
15,3,596.6500000000001,2,212.8200000000001,move,improve
16,3,618.0799999999999,2,212.8200000000001,swap,acceptBad
17,3,572.77,2,212.8200000000001,swap,improve
18,3,567.22,2,212.8200000000001,move,improve
19,3,559.27,2,212.8200000000001,move,improve
20,3,568.8100000000001,2,212.8200000000001,2opt,acceptBad
21,3,572.53,2,212.8200000000001,swap,acceptBad
22,3,572.4400000000002,2,212.8200000000001,move,improve
23,3,596.6800000000001,2,212.8200000000001,swap,acceptBad
24,3,453.78999999999996,2,212.8200000000001,move,improve
25,3,415.36999999999983,2,212.8200000000001,move,improve
26,3,402.65999999999997,2,212.8200000000001,move,improve
27,3,392.93999999999994,2,212.8200000000001,move,improve
28,3,395.8499999999999,2,212.8200000000001,swap,acceptBad
29,3,422.4899999999999,2,212.8200000000001,swap,acceptBad
30,3,419.15999999999997,2,212.8200000000001,move,improve
31,3,336.1100000000001,2,212.8200000000001,move,improve
32,3,337.31000000000006,2,212.8200000000001,swap,acceptBad
33,3,328.97000000000014,2,212.8200000000001,swap,improve
34,4,962.1800000000001,2,212.8200000000001,2opt,acceptBad
35,4,976.6400000000001,2,212.8200000000001,2opt,acceptBad
36,4,939.0800000000002,2,212.8200000000001,move,improve
37,4,945.2600000000002,2,212.8200000000001,2opt,acceptBad
38,4,1022.3900000000001,2,212.8200000000001,2opt,acceptBad
39,4,1022.3900000000001,2,212.8200000000001,move,improve
40,4,914.1200000000001,2,212.8200000000001,move,improve
41,4,358.75999999999993,2,212.8200000000001,move,improve
42,4,760.1000000000001,2,212.8200000000001,2opt,acceptBad
43,4,758.9300000000001,2,212.8200000000001,swap,improve
44,4,1026.38,2,212.8200000000001,2opt,acceptBad
45,4,1012.3700000000001,2,212.8200000000001,2opt,improve
46,4,899.45,2,212.8200000000001,move,improve
47,4,881.96,2,212.8200000000001,move,improve
48,4,817.7299999999999,2,212.8200000000001,move,improve
49,4,814.04,2,212.8200000000001,move,improve
50,4,812.8699999999999,2,212.8200000000001,2opt,improve
51,4,810.4999999999999,2,212.8200000000001,2opt,improve
52,4,802.55,2,212.8200000000001,swap,improve
53,4,814.5799999999999,2,212.8200000000001,swap,acceptBad
54,4,809.93,2,212.8200000000001,move,improve
55,4,812.6299999999999,2,212.8200000000001,2opt,acceptBad
56,4,819.1399999999999,2,212.8200000000001,swap,acceptBad
57,4,817.6699999999998,2,212.8200000000001,move,improve
58,4,823.4599999999999,2,212.8200000000001,swap,acceptBad
59,4,363.82,2,212.8200000000001,move,improve
60,4,352.3299999999999,2,212.8200000000001,swap,improve
61,4,398.09,2,212.8200000000001,swap,acceptBad
62,4,398.5999999999999,2,212.8200000000001,swap,acceptBad
63,4,385.90999999999985,2,212.8200000000001,move,improve
64,4,382.81999999999994,2,212.8200000000001,move,improve
65,4,363.5999999999999,2,212.8200000000001,move,improve
66,4,337.61,2,212.8200000000001,move,improve
67,4,334.1,2,212.8200000000001,move,improve
68,4,881.0899999999999,2,212.8200000000001,swap,acceptBad
69,4,715.1899999999999,2,212.8200000000001,2opt,improve
70,4,637.4699999999999,2,212.8200000000001,move,improve
71,4,637.4699999999999,2,212.8200000000001,move,improve
72,4,630.8399999999999,2,212.8200000000001,2opt,improve
73,4,630.8399999999999,2,212.8200000000001,move,improve
74,4,552.56,2,212.8200000000001,swap,improve
75,4,552.56,2,212.8200000000001,2opt,improve
76,4,533.03,2,212.8200000000001,move,improve
77,4,531.74,2,212.8200000000001,2opt,improve
78,4,465.61999999999995,2,212.8200000000001,move,improve
