i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,246.13999999999993,2,246.13999999999993,move,improve
2,2,351.78,2,246.13999999999993,swap,acceptBad
3,3,308.13999999999993,2,246.13999999999993,2opt,improve
4,3,356.2399999999999,2,246.13999999999993,swap,acceptBad
5,3,368.18999999999994,2,246.13999999999993,swap,acceptBad
6,3,356.34000000000003,2,246.13999999999993,move,improve
7,3,391.5700000000001,2,246.13999999999993,2opt,acceptBad
8,3,401.60000000000025,2,246.13999999999993,swap,acceptBad
9,3,381.67999999999984,2,246.13999999999993,2opt,improve
10,3,385.4,2,246.13999999999993,2opt,acceptBad
11,3,346.03000000000014,2,246.13999999999993,swap,improve
12,3,337.75000000000017,2,246.13999999999993,move,improve
13,3,337.75000000000017,2,246.13999999999993,move,improve
14,3,348.4900000000002,2,246.13999999999993,swap,acceptBad
15,3,358.84000000000015,2,246.13999999999993,swap,acceptBad
16,3,351.34000000000015,2,246.13999999999993,move,improve
17,4,1926.01,2,246.13999999999993,2opt,acceptBad
18,4,1873.27,2,246.13999999999993,2opt,improve
19,4,1886.47,2,246.13999999999993,2opt,acceptBad
20,4,1897.37,2,246.13999999999993,swap,acceptBad
21,4,1892.6299999999999,2,246.13999999999993,swap,improve
22,4,1903.1299999999999,2,246.13999999999993,swap,acceptBad
23,4,1216.19,2,246.13999999999993,swap,improve
24,4,1216.19,2,246.13999999999993,move,improve
25,4,1303.46,2,246.13999999999993,swap,acceptBad
26,4,1190.4499999999998,2,246.13999999999993,move,improve
27,5,1774.1099999999997,2,246.13999999999993,2opt,acceptBad
28,5,1217.3999999999999,2,246.13999999999993,swap,improve
29,5,1109.16,2,246.13999999999993,move,improve
30,5,1109.16,2,246.13999999999993,move,improve
31,5,1091.34,2,246.13999999999993,move,improve
32,5,1101.44,2,246.13999999999993,2opt,acceptBad
33,5,1483.4199999999996,2,246.13999999999993,2opt,acceptBad
34,5,1829.79,2,246.13999999999993,swap,acceptBad
35,5,1992.21,2,246.13999999999993,2opt,acceptBad
36,5,1994.19,2,246.13999999999993,swap,acceptBad
37,5,1929.7799999999997,2,246.13999999999993,2opt,improve
38,5,1773.09,2,246.13999999999993,move,improve
39,5,1796.1899999999998,2,246.13999999999993,2opt,acceptBad
40,5,1759.5299999999997,2,246.13999999999993,swap,improve
41,6,2406.4700000000003,2,246.13999999999993,2opt,acceptBad
42,6,2406.4700000000003,2,246.13999999999993,2opt,improve
43,6,2403.12,2,246.13999999999993,swap,improve
44,6,2403.4499999999994,2,246.13999999999993,2opt,acceptBad
45,6,2403.4499999999994,2,246.13999999999993,2opt,improve
46,6,2366.3499999999995,2,246.13999999999993,swap,improve
47,6,2342.33,2,246.13999999999993,move,improve
48,6,2258.34,2,246.13999999999993,move,improve
49,7,2635.09,2,246.13999999999993,2opt,acceptBad
50,7,2235.0400000000004,2,246.13999999999993,swap,improve
51,7,2225.8500000000004,2,246.13999999999993,swap,improve
52,7,2609.6399999999994,2,246.13999999999993,2opt,acceptBad
53,7,2591.2299999999996,2,246.13999999999993,move,improve
54,7,2506.6600000000003,2,246.13999999999993,move,improve
55,7,2326.6599999999994,2,246.13999999999993,move,improve
56,7,2326.6599999999994,2,246.13999999999993,move,improve
57,7,2288.4199999999996,2,246.13999999999993,swap,improve
58,7,2291.66,2,246.13999999999993,swap,acceptBad
59,8,3368.75,2,246.13999999999993,2opt,acceptBad
60,8,3365.6,2,246.13999999999993,move,improve
61,8,3277.04,2,246.13999999999993,swap,improve
62,8,3463.4600000000005,2,246.13999999999993,2opt,acceptBad
63,8,3463.4600000000005,2,246.13999999999993,move,improve
64,8,3221.4600000000005,2,246.13999999999993,move,improve
65,8,3228.37,2,246.13999999999993,swap,acceptBad
66,8,3251.5899999999997,2,246.13999999999993,swap,acceptBad
67,8,3244.6799999999994,2,246.13999999999993,2opt,improve
68,8,2711.499999999999,2,246.13999999999993,move,improve
69,8,2718.669999999999,2,246.13999999999993,swap,acceptBad
70,8,2381.38,2,246.13999999999993,move,improve
71,8,3012.419999999999,2,246.13999999999993,2opt,acceptBad
72,8,3017.0399999999995,2,246.13999999999993,2opt,acceptBad
73,8,3236.4900000000002,2,246.13999999999993,2opt,acceptBad
74,8,3250.24,2,246.13999999999993,swap,acceptBad
75,8,3252.28,2,246.13999999999993,swap,acceptBad
76,8,3239.23,2,246.13999999999993,2opt,improve
77,8,4122.369999999999,2,246.13999999999993,2opt,acceptBad
78,8,4104.849999999999,2,246.13999999999993,2opt,improve
79,8,4104.849999999999,2,246.13999999999993,move,improve
80,8,4104.849999999999,2,246.13999999999993,2opt,improve
81,8,3957.48,2,246.13999999999993,move,improve
82,8,3440.7899999999995,2,246.13999999999993,move,improve
83,8,3440.7899999999995,2,246.13999999999993,move,improve
84,8,3440.7899999999995,2,246.13999999999993,move,improve
85,8,3453.9000000000005,2,246.13999999999993,2opt,acceptBad
86,8,3448.05,2,246.13999999999993,swap,improve
87,8,3448.05,2,246.13999999999993,2opt,improve
88,8,3447.24,2,246.13999999999993,2opt,improve
89,9,6542.070000000001,2,246.13999999999993,2opt,acceptBad
90,9,6532.84,2,246.13999999999993,move,improve
91,9,7719.65,2,246.13999999999993,swap,acceptBad
92,9,8290.949999999999,2,246.13999999999993,swap,acceptBad
