i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,246.13999999999993,2,246.13999999999993,move,improve
2,3,284.6299999999999,2,246.13999999999993,2opt,acceptBad
3,3,268.3999999999998,2,246.13999999999993,move,improve
4,3,293.78999999999974,2,246.13999999999993,swap,acceptBad
5,3,507.03999999999985,2,246.13999999999993,swap,acceptBad
6,3,286.0699999999999,2,246.13999999999993,move,improve
7,3,756.81,2,246.13999999999993,swap,acceptBad
8,3,560.4599999999999,2,246.13999999999993,move,improve
9,3,286.15,2,246.13999999999993,move,improve
10,3,236.41000000000003,3,236.41000000000003,move,newBest
11,3,236.41000000000003,3,236.41000000000003,move,improve
12,3,236.92000000000004,3,236.41000000000003,swap,acceptBad
13,3,233.38000000000002,3,233.38000000000002,swap,newBest
14,4,594.9000000000002,3,233.38000000000002,2opt,acceptBad
15,4,683.8400000000001,3,233.38000000000002,2opt,acceptBad
16,4,683.8400000000001,3,233.38000000000002,move,improve
17,4,684.1700000000002,3,233.38000000000002,swap,acceptBad
18,4,509.59000000000003,3,233.38000000000002,swap,improve
19,4,347.1500000000001,3,233.38000000000002,move,improve
20,5,2058.77,3,233.38000000000002,2opt,acceptBad
21,5,2341.79,3,233.38000000000002,2opt,acceptBad
22,5,2156.2200000000003,3,233.38000000000002,move,improve
23,5,2156.2200000000003,3,233.38000000000002,2opt,improve
24,5,2286.85,3,233.38000000000002,swap,acceptBad
25,6,3012.57,3,233.38000000000002,2opt,acceptBad
26,6,2445.02,3,233.38000000000002,move,improve
27,6,2445.02,3,233.38000000000002,move,improve
28,6,2441.18,3,233.38000000000002,2opt,improve
29,6,1929.4,3,233.38000000000002,2opt,improve
30,6,1929.4,3,233.38000000000002,2opt,improve
31,6,1706.3700000000001,3,233.38000000000002,move,improve
32,6,1711.54,3,233.38000000000002,swap,acceptBad
33,6,1720.3899999999999,3,233.38000000000002,swap,acceptBad
34,6,1788.6099999999997,3,233.38000000000002,swap,acceptBad
35,6,1790.3199999999997,3,233.38000000000002,2opt,acceptBad
36,6,1737.5600000000004,3,233.38000000000002,swap,improve
37,6,2886.26,3,233.38000000000002,swap,acceptBad
38,6,2551.3300000000004,3,233.38000000000002,move,improve
39,6,2556.7299999999996,3,233.38000000000002,swap,acceptBad
40,6,2555.9799999999996,3,233.38000000000002,2opt,improve
41,6,2547.5499999999997,3,233.38000000000002,swap,improve
42,6,2394.5299999999997,3,233.38000000000002,move,improve
43,7,3623.3299999999995,3,233.38000000000002,2opt,acceptBad
44,7,3001.2,3,233.38000000000002,move,improve
45,7,2100.92,3,233.38000000000002,move,improve
46,7,2110.8199999999997,3,233.38000000000002,swap,acceptBad
47,7,2110.8199999999997,3,233.38000000000002,move,improve
48,7,2698.25,3,233.38000000000002,move,acceptBad
49,7,2712.95,3,233.38000000000002,swap,acceptBad
50,7,2454.89,3,233.38000000000002,move,improve
51,7,2129.72,3,233.38000000000002,move,improve
52,7,2124.17,3,233.38000000000002,2opt,improve
53,7,1981.01,3,233.38000000000002,move,improve
54,7,1903.52,3,233.38000000000002,swap,improve
55,7,2616.84,3,233.38000000000002,2opt,acceptBad
56,7,2807.55,3,233.38000000000002,2opt,acceptBad
57,7,2629.02,3,233.38000000000002,move,improve
58,7,2579.1099999999997,3,233.38000000000002,move,improve
59,7,3137.13,3,233.38000000000002,2opt,acceptBad
60,7,3025.0699999999997,3,233.38000000000002,move,improve
61,8,4880.269999999999,3,233.38000000000002,2opt,acceptBad
62,8,5948.999999999999,3,233.38000000000002,2opt,acceptBad
63,8,5818.239999999998,3,233.38000000000002,move,improve
64,8,5514.419999999999,3,233.38000000000002,swap,improve
65,8,5509.95,3,233.38000000000002,swap,improve
66,8,5361.549999999999,3,233.38000000000002,move,improve
67,8,5171.13,3,233.38000000000002,move,improve
68,8,4497.4400000000005,3,233.38000000000002,move,improve
69,8,4497.26,3,233.38000000000002,swap,improve
70,8,3960.409999999999,3,233.38000000000002,swap,improve
71,8,3860.8199999999993,3,233.38000000000002,swap,improve
72,8,3864.72,3,233.38000000000002,2opt,acceptBad
73,8,5149.8,3,233.38000000000002,swap,acceptBad
74,8,5153.88,3,233.38000000000002,2opt,acceptBad
75,8,4919.94,3,233.38000000000002,swap,improve
76,8,4919.94,3,233.38000000000002,2opt,improve
77,8,4929.57,3,233.38000000000002,swap,acceptBad
78,8,3735.66,3,233.38000000000002,move,improve
79,8,3728.5699999999993,3,233.38000000000002,swap,improve
80,8,3701.0299999999993,3,233.38000000000002,move,improve
81,8,3701.0299999999993,3,233.38000000000002,2opt,improve
82,8,3941.5499999999993,3,233.38000000000002,swap,acceptBad
83,8,3833.719999999999,3,233.38000000000002,swap,improve
84,8,3735.7400000000002,3,233.38000000000002,swap,improve
85,8,3860.4399999999996,3,233.38000000000002,swap,acceptBad
86,8,3696.4399999999996,3,233.38000000000002,move,improve
87,8,3707.8099999999995,3,233.38000000000002,swap,acceptBad
88,8,3707.8099999999995,3,233.38000000000002,move,improve
89,8,3520.5400000000004,3,233.38000000000002,move,improve
90,8,3577.2899999999995,3,233.38000000000002,swap,acceptBad
91,8,3824.7599999999998,3,233.38000000000002,swap,acceptBad
92,8,4366.239999999999,3,233.38000000000002,2opt,acceptBad
93,8,4309.49,3,233.38000000000002,swap,improve
94,8,4307.3,3,233.38000000000002,2opt,improve
95,8,4671.64,3,233.38000000000002,2opt,acceptBad
96,8,4381.319999999999,3,233.38000000000002,swap,improve
97,8,4381.319999999999,3,233.38000000000002,2opt,improve
98,8,4381.319999999999,3,233.38000000000002,move,improve
99,8,4103.77,3,233.38000000000002,move,improve
100,8,4184.370000000001,3,233.38000000000002,swap,acceptBad
101,8,4123.1,3,233.38000000000002,swap,improve
102,8,3409.9299999999994,3,233.38000000000002,move,improve
103,8,3398.4399999999996,3,233.38000000000002,move,improve
104,8,2899.4599999999996,3,233.38000000000002,move,improve
105,8,2955.7799999999997,3,233.38000000000002,swap,acceptBad
106,8,2925.9600000000005,3,233.38000000000002,swap,improve
107,7,1746.5300000000004,3,233.38000000000002,2opt,improve
108,7,2341.53,3,233.38000000000002,swap,acceptBad
109,7,2133.9300000000003,3,233.38000000000002,move,improve
110,7,3177.2100000000014,3,233.38000000000002,2opt,acceptBad
111,7,3377.05,3,233.38000000000002,swap,acceptBad
112,7,3669.59,3,233.38000000000002,swap,acceptBad
113,7,3683.06,3,233.38000000000002,swap,acceptBad
114,7,3766.580000000001,3,233.38000000000002,swap,acceptBad
115,7,3766.580000000001,3,233.38000000000002,2opt,improve
116,7,4522.600000000001,3,233.38000000000002,swap,acceptBad
117,7,4527.22,3,233.38000000000002,2opt,acceptBad
118,7,4568.21,3,233.38000000000002,swap,acceptBad
119,8,5046.609999999999,3,233.38000000000002,2opt,acceptBad
120,9,6130.499999999998,3,233.38000000000002,2opt,acceptBad
121,9,4741.39,3,233.38000000000002,move,improve
122,9,4734.85,3,233.38000000000002,2opt,improve
123,9,4958.499999999999,3,233.38000000000002,2opt,acceptBad
124,9,5310.589999999999,3,233.38000000000002,swap,acceptBad
125,10,8472.189999999997,3,233.38000000000002,2opt,acceptBad
126,10,7241.259999999999,3,233.38000000000002,move,improve
127,10,6804.080000000001,3,233.38000000000002,2opt,improve
128,10,6803.000000000001,3,233.38000000000002,swap,improve
129,10,6795.3200000000015,3,233.38000000000002,2opt,improve
130,10,6576.1100000000015,3,233.38000000000002,move,improve
131,10,6585.41,3,233.38000000000002,2opt,acceptBad
132,10,6728.950000000001,3,233.38000000000002,swap,acceptBad
133,10,6728.950000000001,3,233.38000000000002,move,improve
134,10,8712.02,3,233.38000000000002,2opt,acceptBad
135,10,8796.06,3,233.38000000000002,swap,acceptBad
136,10,7960.370000000003,3,233.38000000000002,move,improve
137,10,8088.43,3,233.38000000000002,2opt,acceptBad
138,10,8091.76,3,233.38000000000002,swap,acceptBad
139,10,7139.7699999999995,3,233.38000000000002,move,improve
140,10,6485.880000000001,3,233.38000000000002,move,improve
141,10,6488.820000000001,3,233.38000000000002,swap,acceptBad
142,10,6147.28,3,233.38000000000002,move,improve
143,10,6146.44,3,233.38000000000002,swap,improve
144,10,6146.44,3,233.38000000000002,move,improve
145,10,5885.18,3,233.38000000000002,move,improve
146,10,6268.740000000002,3,233.38000000000002,2opt,acceptBad
147,10,6394.88,3,233.38000000000002,swap,acceptBad
148,10,6394.88,3,233.38000000000002,2opt,improve
149,10,6154.8899999999985,3,233.38000000000002,move,improve
150,11,6890.259999999998,3,233.38000000000002,2opt,acceptBad
151,11,6574.679999999998,3,233.38000000000002,move,improve
152,11,7933.899999999997,3,233.38000000000002,2opt,acceptBad
153,11,7928.349999999998,3,233.38000000000002,swap,improve
154,11,7405.379999999997,3,233.38000000000002,move,improve
155,11,7402.41,3,233.38000000000002,2opt,improve
156,11,7402.41,3,233.38000000000002,move,improve
157,11,6201.1799999999985,3,233.38000000000002,2opt,improve
158,11,7606.489999999998,3,233.38000000000002,swap,acceptBad
159,11,9886.43,3,233.38000000000002,2opt,acceptBad
160,11,8330.039999999999,3,233.38000000000002,move,improve
161,11,8423.579999999998,3,233.38000000000002,2opt,acceptBad
162,11,8013.47,3,233.38000000000002,move,improve
163,11,7770.34,3,233.38000000000002,move,improve
164,11,7716.16,3,233.38000000000002,swap,improve
165,11,9992.21,3,233.38000000000002,swap,acceptBad
166,11,10167.330000000002,3,233.38000000000002,2opt,acceptBad
167,11,9988.66,3,233.38000000000002,swap,improve
168,11,10179.01,3,233.38000000000002,swap,acceptBad
169,11,10084.329999999998,3,233.38000000000002,2opt,improve
170,10,6635.399999999998,3,233.38000000000002,move,improve
171,10,7985.159999999999,3,233.38000000000002,swap,acceptBad
172,10,7991.08,3,233.38000000000002,swap,acceptBad
173,10,7902.339999999997,3,233.38000000000002,swap,improve
174,10,6319.739999999999,3,233.38000000000002,swap,improve
175,10,6320.849999999999,3,233.38000000000002,2opt,acceptBad
176,10,5964.83,3,233.38000000000002,move,improve
177,10,5956.129999999999,3,233.38000000000002,2opt,improve
178,10,5959.129999999999,3,233.38000000000002,2opt,acceptBad
179,10,5856.629999999999,3,233.38000000000002,swap,improve
180,10,5856.629999999999,3,233.38000000000002,move,improve
181,10,6600.61,3,233.38000000000002,swap,acceptBad
