i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,246.30000000000004,2,246.30000000000004,swap,newBest
2,3,320.24,2,246.30000000000004,2opt,acceptBad
3,3,312.71999999999997,2,246.30000000000004,2opt,improve
4,3,308.5199999999999,2,246.30000000000004,move,improve
5,3,424.4,2,246.30000000000004,swap,acceptBad
6,3,311.44000000000005,2,246.30000000000004,2opt,improve
7,3,311.44000000000005,2,246.30000000000004,move,improve
8,3,305.24000000000007,2,246.30000000000004,move,improve
9,3,336.1600000000001,2,246.30000000000004,move,acceptBad
10,3,371.5200000000001,2,246.30000000000004,swap,acceptBad
11,3,371.5200000000001,2,246.30000000000004,move,improve
12,4,812.5400000000001,2,246.30000000000004,2opt,acceptBad
13,4,758.4200000000001,2,246.30000000000004,move,improve
14,4,774.1400000000001,2,246.30000000000004,2opt,acceptBad
15,4,794.3000000000002,2,246.30000000000004,swap,acceptBad
16,4,782.6800000000001,2,246.30000000000004,2opt,improve
17,4,759.04,2,246.30000000000004,swap,improve
18,4,760.3200000000002,2,246.30000000000004,2opt,acceptBad
19,4,696.0600000000002,2,246.30000000000004,move,improve
20,5,902.7200000000001,2,246.30000000000004,2opt,acceptBad
21,5,913.3200000000002,2,246.30000000000004,2opt,acceptBad
22,5,901.6400000000001,2,246.30000000000004,move,improve
23,5,898.7600000000001,2,246.30000000000004,2opt,improve
24,5,1095.5600000000004,2,246.30000000000004,move,acceptBad
25,5,1062.12,2,246.30000000000004,swap,improve
26,5,993.7599999999999,2,246.30000000000004,move,improve
27,5,983.1599999999999,2,246.30000000000004,move,improve
28,5,934.2000000000003,2,246.30000000000004,move,improve
29,5,907.4000000000001,2,246.30000000000004,move,improve
30,5,905.8000000000001,2,246.30000000000004,2opt,improve
31,5,904.7200000000001,2,246.30000000000004,move,improve
32,5,908.6800000000001,2,246.30000000000004,swap,acceptBad
33,5,920.0,2,246.30000000000004,swap,acceptBad
34,5,920.0,2,246.30000000000004,2opt,improve
35,5,892.1199999999999,2,246.30000000000004,move,improve
36,5,830.72,2,246.30000000000004,swap,improve
37,5,765.16,2,246.30000000000004,move,improve
38,5,747.8800000000001,2,246.30000000000004,swap,improve
39,5,813.48,2,246.30000000000004,2opt,acceptBad
40,5,813.48,2,246.30000000000004,2opt,improve
41,5,804.3599999999999,2,246.30000000000004,move,improve
42,6,2476.9799999999996,2,246.30000000000004,2opt,acceptBad
43,6,2476.9799999999996,2,246.30000000000004,move,improve
44,6,2447.9,2,246.30000000000004,move,improve
45,6,2431.7799999999997,2,246.30000000000004,swap,improve
46,6,2175.8199999999997,2,246.30000000000004,move,improve
47,6,1578.06,2,246.30000000000004,swap,improve
48,6,1541.9,2,246.30000000000004,move,improve
49,6,1533.54,2,246.30000000000004,2opt,improve
50,6,1231.62,2,246.30000000000004,2opt,improve
51,6,1231.62,2,246.30000000000004,move,improve
52,6,923.1800000000001,2,246.30000000000004,2opt,improve
53,6,913.54,2,246.30000000000004,move,improve
54,6,919.5,2,246.30000000000004,2opt,acceptBad
55,6,1056.4800000000002,2,246.30000000000004,swap,acceptBad
56,6,1037.1200000000001,2,246.30000000000004,swap,improve
57,6,1407.1599999999999,2,246.30000000000004,swap,acceptBad
